loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0271988;0.7735849;0.6649876;0.8649;0.6762793;0.8555;761;761;761;761
0.88725406;0.8101415;0.37637466;0.9227;0.38419586;0.9173;761;761;761;761
0.68863606;0.8584906;0.33132413;0.9393;0.33503324;0.9339;761;761;761;761
0.6728133;0.8561321;0.30100006;0.9477;0.30318627;0.9451;761;761;761;761
0.624965;0.8773585;0.27639604;0.9558;0.27784458;0.9521;761;761;761;761
0.66593677;0.8679245;0.2608403;0.9597;0.26201972;0.9558;761;761;761;761
0.6316036;0.870283;0.24906681;0.9629;0.24981065;0.9603;761;761;761;761
0.5772668;0.8785377;0.23871504;0.9643;0.2383915;0.9623;761;761;761;761
0.4766693;0.9056604;0.23026751;0.967;0.2296992;0.9644;761;761;761;761
0.5309466;0.8962264;0.22426079;0.9681;0.22350293;0.9658;761;761;761;761
0.5326678;0.8962264;0.21840742;0.9689;0.2173227;0.9681;761;761;761;761
0.5102266;0.8950472;0.21454455;0.9697;0.21312532;0.9688;761;761;761;761
0.45701832;0.9068396;0.21143086;0.9704;0.20991497;0.9698;761;761;761;761
0.46658966;0.9068396;0.20867148;0.9714;0.20721734;0.9706;761;761;761;761
0.44041005;0.9033019;0.20390263;0.9723;0.2021795;0.972;761;761;761;761
0.44752622;0.9044811;0.20147265;0.973;0.20000483;0.9715;761;761;761;761
0.4500091;0.8997642;0.20138694;0.9725;0.19938292;0.9718;761;761;761;761
0.38037232;0.9174528;0.19689204;0.9742;0.19472829;0.9725;761;761;761;761
0.43177655;0.9021226;0.19447942;0.9743;0.19233142;0.9727;761;761;761;761
0.3991674;0.9091981;0.19380388;0.9736;0.19129129;0.9733;761;761;761;761
0.3562176;0.9198113;0.19098566;0.9741;0.18890163;0.9727;761;761;761;761
0.34452802;0.9162736;0.19048524;0.9736;0.18766764;0.9728;761;761;761;761
0.32424042;0.9233491;0.1883626;0.9736;0.18473835;0.9726;761;761;761;761
0.32967898;0.9198113;0.18767886;0.9732;0.1853284;0.9725;761;761;761;761
0.34831232;0.9091981;0.18877369;0.9726;0.18673171;0.9717;761;761;761;761
0.2834403;0.9245283;0.18457632;0.9729;0.18159392;0.9712;761;761;761;761
0.29077682;0.9257075;0.18606201;0.9723;0.1832651;0.9724;761;761;761;761
0.28180277;0.928066;0.18666804;0.9704;0.18324794;0.971;761;761;761;761
0.26644018;0.9292453;0.18946518;0.9695;0.18566865;0.9699;761;761;761;761
0.24580984;0.9351415;0.18326382;0.9692;0.1796143;0.97;761;761;761;761
0.23373507;0.9445755;0.18506229;0.9692;0.18114738;0.9689;761;761;761;761
0.19385588;0.9587264;0.18815947;0.9667;0.18439606;0.9665;761;761;761;761
0.21693678;0.9504717;0.18968084;0.9671;0.18558249;0.9668;761;761;761;761
0.22243792;0.946934;0.18574515;0.9665;0.18171252;0.9668;761;761;761;761
0.19558926;0.9528302;0.18653315;0.9649;0.18298678;0.9659;761;761;761;761
0.17611071;0.9551887;0.18769005;0.9647;0.18281654;0.9646;761;761;761;761
0.171795;0.9563679;0.1845888;0.9633;0.17987877;0.9647;761;761;761;761
0.16376106;0.9646226;0.1922316;0.9625;0.18788792;0.9622;761;761;761;761
0.14150375;0.9658019;0.18881556;0.9618;0.18348819;0.9629;761;761;761;761
0.13548729;0.9681604;0.19089702;0.9597;0.18677649;0.9608;761;761;761;761
0.15973088;0.9599057;0.19503483;0.9581;0.19103101;0.9586;761;761;761;761
0.15002857;0.9599057;0.19554698;0.9561;0.19102697;0.9581;761;761;761;761
0.14027503;0.9669811;0.19288625;0.9567;0.18633246;0.9584;761;761;761;761
0.13903181;0.9599057;0.19217029;0.9553;0.18505977;0.9555;761;761;761;761
0.11409057;0.9681604;0.19990273;0.9519;0.19375439;0.953;761;761;761;761
0.13590172;0.9587264;0.20192607;0.9511;0.19656728;0.9526;761;761;761;761
0.110901386;0.9740566;0.2240898;0.9422;0.217701;0.9452;761;761;761;761
0.103332214;0.9775943;0.23943345;0.9372;0.23234107;0.9431;761;761;761;761
0.113078505;0.9669811;0.21525669;0.9497;0.208796;0.9508;761;761;761;761
0.0985775;0.9764151;0.20736296;0.9502;0.19928454;0.9495;761;761;761;761
0.07418439;0.9858491;0.2154959;0.9462;0.20744179;0.9475;761;761;761;761
0.07517671;0.9811321;0.2164569;0.9459;0.20901975;0.9485;761;761;761;761
0.072121054;0.9846698;0.21608973;0.9461;0.21075626;0.9458;761;761;761;761
0.0695004;0.9846698;0.21679404;0.9455;0.2119447;0.9441;761;761;761;761
0.07998047;0.9834906;0.22234571;0.9439;0.21907659;0.9412;761;761;761;761
0.054872494;0.9882075;0.2130076;0.9457;0.20793457;0.944;761;761;761;761
0.07086601;0.9823113;0.20845453;0.9473;0.20133679;0.9463;761;761;761;761
0.07349574;0.9834906;0.20931733;0.947;0.1982726;0.9478;761;761;761;761
0.05454535;0.9929245;0.23067336;0.9409;0.2184039;0.9428;761;761;761;761
0.05819141;0.9882075;0.21275184;0.9436;0.20373693;0.948;761;761;761;761
0.047952052;0.995283;0.21030538;0.9456;0.20104417;0.9467;761;761;761;761
0.059042092;0.9870283;0.2165;0.9434;0.20812495;0.945;761;761;761;761
0.060112286;0.9882075;0.22670527;0.9399;0.22107944;0.9413;761;761;761;761
0.048589453;0.9917453;0.23376022;0.9368;0.22846255;0.9367;761;761;761;761
0.06251815;0.9870283;0.24774991;0.9321;0.24050567;0.9334;761;761;761;761
0.04819974;0.9917453;0.25918478;0.9276;0.25093383;0.9288;761;761;761;761
0.03978556;0.9917453;0.23861946;0.934;0.23070918;0.9361;761;761;761;761
0.04889482;0.9846698;0.18628281;0.9526;0.17480457;0.9526;761;761;761;761
0.081502646;0.9811321;0.28432697;0.9231;0.2619655;0.9314;761;761;761;761
0.04214181;0.995283;0.24836619;0.935;0.23819594;0.9355;761;761;761;761
0.03987867;0.9964623;0.27516827;0.9267;0.26222938;0.9273;761;761;761;761
0.04801885;0.9941038;0.29257566;0.9239;0.2829967;0.9216;761;761;761;761
0.054587346;0.9882075;0.3212539;0.9153;0.31059155;0.9136;761;761;761;761
0.04127296;0.9929245;0.30251217;0.9204;0.28922227;0.9179;761;761;761;761
0.040980823;0.9929245;0.24676597;0.9354;0.23534575;0.9351;761;761;761;761
0.05866891;0.9917453;0.31494793;0.9158;0.29827222;0.9167;761;761;761;761
0.04789487;0.9870283;0.29249346;0.9242;0.28072667;0.9207;761;761;761;761
0.046929374;0.9882075;0.30926573;0.9189;0.30117667;0.9148;761;761;761;761
0.033093046;0.9929245;0.2976772;0.9213;0.28848138;0.9191;761;761;761;761
