loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6619749;0.6391509;1.4920788;0.7471;1.49093;0.7399;460;460;460;460
1.0202929;0.7712264;0.58396065;0.8688;0.59946907;0.8604;460;460;460;460
0.9002558;0.7995283;0.42867222;0.9089;0.44063258;0.9017;460;460;460;460
0.82509446;0.8160377;0.38071096;0.9234;0.38790962;0.9201;460;460;460;460
0.8436271;0.8254717;0.34832203;0.9317;0.35336944;0.9307;460;460;460;460
0.80142605;0.8242925;0.32396436;0.9404;0.32814634;0.9365;460;460;460;460
0.7201045;0.8514151;0.30610624;0.946;0.30949774;0.9421;460;460;460;460
0.67200655;0.8632075;0.2904539;0.9504;0.29328287;0.9463;460;460;460;460
0.66177684;0.8584906;0.27883705;0.9533;0.28134984;0.9498;460;460;460;460
0.67033184;0.8632075;0.26913285;0.9568;0.27165487;0.9526;460;460;460;460
0.67652;0.865566;0.26208133;0.9579;0.26461956;0.9544;460;460;460;460
0.6824385;0.8632075;0.2529345;0.9595;0.25480717;0.9571;460;460;460;460
0.6425882;0.8679245;0.24515349;0.9609;0.24699135;0.9586;460;460;460;460
0.61392725;0.8632075;0.23985247;0.9628;0.24097931;0.961;460;460;460;460
0.58502966;0.8820755;0.2341145;0.9636;0.23498882;0.9619;460;460;460;460
0.5684683;0.8867925;0.22864941;0.9648;0.230127;0.9624;460;460;460;460
0.5471409;0.8950472;0.22515857;0.9657;0.22628795;0.9632;460;460;460;460
0.55884993;0.8950472;0.21928008;0.9661;0.22020388;0.9648;460;460;460;460
0.54038066;0.8915094;0.21591926;0.9668;0.21662739;0.9655;460;460;460;460
0.47004578;0.9080189;0.21231973;0.9678;0.21270905;0.9668;460;460;460;460
0.56116945;0.8891509;0.21005867;0.9678;0.2109017;0.9672;460;460;460;460
0.47440115;0.9103774;0.2067696;0.969;0.20748748;0.9678;460;460;460;460
0.5131161;0.8938679;0.20491362;0.9696;0.2058416;0.9675;460;460;460;460
0.5118577;0.8938679;0.20328632;0.9697;0.20391795;0.969;460;460;460;460
0.54212576;0.8903302;0.20138378;0.97;0.20238869;0.9691;460;460;460;460
0.47415003;0.9033019;0.19841467;0.9707;0.19933046;0.97;460;460;460;460
0.4704666;0.9021226;0.19684254;0.9706;0.19785379;0.9697;460;460;460;460
0.5472344;0.8832547;0.1950821;0.9713;0.1958982;0.9706;460;460;460;460
0.46274602;0.9044811;0.19277442;0.9716;0.19348891;0.9711;460;460;460;460
0.5063515;0.8950472;0.19094378;0.9721;0.19175403;0.9713;460;460;460;460
0.44211832;0.9080189;0.18993261;0.972;0.19083016;0.9709;460;460;460;460
0.44569206;0.9091981;0.1887387;0.972;0.18968174;0.9711;460;460;460;460
0.37846684;0.9221698;0.18821564;0.9719;0.18912989;0.9716;460;460;460;460
0.45746508;0.9021226;0.18678568;0.9721;0.18786329;0.9717;460;460;460;460
0.41080928;0.9150943;0.18536279;0.9725;0.1864615;0.9716;460;460;460;460
0.37067083;0.9233491;0.1856982;0.9718;0.18683991;0.9719;460;460;460;460
0.36303023;0.9268868;0.18427071;0.9719;0.18544206;0.9718;460;460;460;460
0.39646113;0.9139151;0.18467459;0.9713;0.186306;0.9716;460;460;460;460
0.39142978;0.9115566;0.18201193;0.9723;0.18340027;0.9716;460;460;460;460
0.41843134;0.9103774;0.18463701;0.9714;0.18611626;0.9715;460;460;460;460
0.37811714;0.9139151;0.18278039;0.9717;0.18385223;0.9712;460;460;460;460
0.4046447;0.9127358;0.18210207;0.9715;0.1835562;0.9712;460;460;460;460
0.401013;0.9080189;0.18285356;0.9719;0.18415298;0.9707;460;460;460;460
0.4021588;0.9091981;0.18068734;0.9712;0.18193948;0.9708;460;460;460;460
0.37345603;0.9115566;0.18445401;0.9702;0.18641526;0.9696;460;460;460;460
0.38015726;0.9115566;0.18313009;0.9715;0.18498395;0.9699;460;460;460;460
0.38582835;0.9080189;0.18018992;0.9707;0.18187776;0.9704;460;460;460;460
0.34260732;0.9257075;0.18228899;0.9711;0.18451485;0.9698;460;460;460;460
0.3129208;0.9221698;0.1792927;0.9709;0.18101771;0.9706;460;460;460;460
0.34006846;0.9150943;0.1831895;0.9695;0.18542704;0.9685;460;460;460;460
0.3486637;0.9139151;0.17912473;0.971;0.18105578;0.9706;460;460;460;460
0.36423585;0.9056604;0.18042582;0.97;0.18216114;0.9693;460;460;460;460
0.31885755;0.9221698;0.18405251;0.9687;0.18698451;0.9681;460;460;460;460
0.3038776;0.9268868;0.18038003;0.9694;0.18228531;0.9688;460;460;460;460
0.3045528;0.9233491;0.17951018;0.9701;0.18157874;0.9697;460;460;460;460
0.27560192;0.9268868;0.18254383;0.9674;0.18422604;0.9679;460;460;460;460
0.29366454;0.9209906;0.18358582;0.968;0.18673076;0.9678;460;460;460;460
0.30298147;0.9221698;0.18357092;0.9668;0.1868498;0.9672;460;460;460;460
0.27252486;0.9304245;0.18398647;0.9679;0.18631288;0.9669;460;460;460;460
0.29259259;0.9292453;0.18345697;0.9673;0.1864499;0.9663;460;460;460;460
0.24972746;0.9363208;0.18560086;0.9658;0.18822607;0.9655;460;460;460;460
0.2446617;0.932783;0.18464914;0.9669;0.18671846;0.9658;460;460;460;460
0.2812222;0.9245283;0.18171689;0.967;0.18360484;0.9658;460;460;460;460
0.24163882;0.9386792;0.18193653;0.9664;0.18484615;0.9647;460;460;460;460
0.23639873;0.942217;0.18735647;0.9641;0.19082718;0.9621;460;460;460;460
0.27448928;0.9209906;0.18525447;0.9641;0.18884806;0.9618;460;460;460;460
0.23031998;0.9410377;0.18592797;0.9638;0.18937331;0.9618;460;460;460;460
0.22056313;0.9445755;0.18750389;0.9627;0.19164756;0.9604;460;460;460;460
0.24452037;0.9386792;0.18476565;0.964;0.18845327;0.9614;460;460;460;460
0.21718496;0.942217;0.18682727;0.9621;0.19094779;0.9603;460;460;460;460
0.24156153;0.9316038;0.19254531;0.9604;0.19723889;0.9583;460;460;460;460
0.23237345;0.9363208;0.1929961;0.9596;0.19837818;0.9575;460;460;460;460
0.16944183;0.9587264;0.19057144;0.9604;0.19490907;0.9591;460;460;460;460
0.20168115;0.9481132;0.1899954;0.9605;0.1954797;0.9576;460;460;460;460
0.19094089;0.9516509;0.19056965;0.9596;0.19617692;0.9569;460;460;460;460
0.18152496;0.9563679;0.18955635;0.9598;0.19501628;0.9565;460;460;460;460
0.16511121;0.9575472;0.19334055;0.9573;0.19923805;0.956;460;460;460;460
0.16660397;0.9610849;0.19641745;0.9562;0.20182925;0.9542;460;460;460;460
0.18079202;0.9551887;0.1971531;0.9558;0.20246048;0.955;460;460;460;460
0.15855147;0.9599057;0.19725864;0.9561;0.20338891;0.9545;460;460;460;460
0.18513125;0.9551887;0.19674875;0.955;0.20061904;0.954;460;460;460;460
0.16963783;0.9551887;0.19872294;0.9552;0.20344518;0.9529;460;460;460;460
0.1602159;0.9587264;0.19674745;0.9555;0.20261331;0.9525;460;460;460;460
0.14051102;0.9693396;0.19857793;0.9543;0.20529602;0.9525;460;460;460;460
0.14287959;0.9646226;0.20119649;0.9526;0.20770818;0.9507;460;460;460;460
0.13378955;0.9716981;0.20490518;0.9501;0.21208978;0.9493;460;460;460;460
0.14314416;0.9669811;0.20439923;0.9523;0.2114404;0.9487;460;460;460;460
0.15848415;0.9599057;0.2076623;0.9504;0.21631058;0.949;460;460;460;460
0.12792808;0.9705189;0.20580478;0.9511;0.21377295;0.9479;460;460;460;460
0.15374598;0.9646226;0.20773251;0.9516;0.2163104;0.9474;460;460;460;460
0.11257771;0.9693396;0.21258809;0.9471;0.22228764;0.9439;460;460;460;460
0.12335812;0.9728774;0.21172105;0.9503;0.22185886;0.945;460;460;460;460
0.12489657;0.9705189;0.2156045;0.946;0.22548868;0.9425;460;460;460;460
0.13331193;0.9728774;0.22089869;0.9465;0.23159155;0.9404;460;460;460;460
0.13500299;0.9716981;0.22921133;0.9428;0.24292344;0.9359;460;460;460;460
0.10474963;0.9775943;0.23248586;0.9424;0.24769083;0.9364;460;460;460;460
0.12823841;0.9693396;0.22955427;0.9424;0.24336445;0.9365;460;460;460;460
0.10524422;0.9740566;0.23080556;0.9424;0.24415933;0.9367;460;460;460;460
0.118640214;0.9716981;0.22842304;0.9437;0.24111162;0.9374;460;460;460;460
