loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8905224;0.634434;1.7653313;0.755;1.7680753;0.7389;390;390;390;390
1.1553613;0.7358491;0.7747128;0.8574;0.7887213;0.8426;390;390;390;390
0.95510346;0.7783019;0.45462364;0.9002;0.46640068;0.8944;390;390;390;390
0.87784714;0.7995283;0.40635142;0.9164;0.41220748;0.9153;390;390;390;390
0.9102919;0.8254717;0.36902905;0.9288;0.37299508;0.9247;390;390;390;390
0.7759552;0.8313679;0.34534562;0.9358;0.34867784;0.9328;390;390;390;390
0.7881391;0.8372642;0.32696036;0.9419;0.3291458;0.9367;390;390;390;390
0.79418564;0.8408019;0.3129753;0.9456;0.31471744;0.9411;390;390;390;390
0.77352935;0.8443396;0.30016938;0.9486;0.30119613;0.9443;390;390;390;390
0.6855929;0.8466981;0.289938;0.9522;0.29079008;0.946;390;390;390;390
0.7030897;0.8466981;0.28127494;0.954;0.28123185;0.9483;390;390;390;390
0.7713877;0.8349057;0.27388653;0.9561;0.273231;0.9499;390;390;390;390
0.6767802;0.8620283;0.26507688;0.9582;0.2642198;0.9535;390;390;390;390
0.72695494;0.8537736;0.2609394;0.9595;0.25977948;0.9546;390;390;390;390
0.6498783;0.8738208;0.25496837;0.9617;0.2534792;0.9573;390;390;390;390
0.6056553;0.8820755;0.2509567;0.963;0.24930461;0.9592;390;390;390;390
0.67083657;0.8573113;0.24516454;0.9631;0.2433004;0.9606;390;390;390;390
0.5948607;0.8879717;0.24082683;0.9643;0.23880425;0.9617;390;390;390;390
0.59951;0.8773585;0.23752408;0.9653;0.23533389;0.9631;390;390;390;390
0.6261475;0.8761792;0.2333729;0.9659;0.23104815;0.9638;390;390;390;390
0.57856363;0.879717;0.23023051;0.9664;0.22800925;0.9649;390;390;390;390
0.58054066;0.8773585;0.22777039;0.9671;0.22542202;0.9653;390;390;390;390
0.5822072;0.884434;0.22464417;0.9677;0.22222461;0.9669;390;390;390;390
0.5216835;0.8997642;0.22309333;0.969;0.22061126;0.9661;390;390;390;390
0.51835245;0.8915094;0.22057879;0.9682;0.21799472;0.967;390;390;390;390
0.57244116;0.8785377;0.21834014;0.9689;0.21602207;0.9682;390;390;390;390
0.53011596;0.8903302;0.2155636;0.9701;0.21314701;0.9683;390;390;390;390
0.5424318;0.8879717;0.21352012;0.9703;0.21111272;0.9689;390;390;390;390
0.55527616;0.8808962;0.21159554;0.9705;0.20914021;0.9698;390;390;390;390
0.5638795;0.8832547;0.21111436;0.97;0.20899758;0.9704;390;390;390;390
0.4878526;0.8985849;0.20982495;0.9699;0.20770341;0.9702;390;390;390;390
0.5370581;0.8856132;0.20577778;0.9703;0.20379019;0.9713;390;390;390;390
0.43491137;0.9091981;0.20487007;0.9706;0.20263115;0.9713;390;390;390;390
0.5590743;0.8879717;0.20361301;0.9702;0.20158066;0.9717;390;390;390;390
0.43681896;0.9103774;0.20333493;0.9702;0.20117933;0.9719;390;390;390;390
0.5048061;0.8926887;0.20123357;0.9706;0.19906074;0.9715;390;390;390;390
0.50473857;0.8915094;0.20272654;0.9693;0.20062095;0.9716;390;390;390;390
0.47746727;0.8962264;0.2001983;0.9702;0.1980076;0.9716;390;390;390;390
0.53207433;0.8820755;0.19908638;0.9704;0.19725284;0.9723;390;390;390;390
0.4702442;0.9009434;0.19751248;0.9704;0.19555566;0.9723;390;390;390;390
0.4470563;0.9103774;0.19756524;0.9696;0.19517703;0.9719;390;390;390;390
0.4468479;0.9033019;0.19566326;0.97;0.19348033;0.9724;390;390;390;390
0.43626773;0.9033019;0.19406624;0.9696;0.19159746;0.9715;390;390;390;390
0.4480735;0.9021226;0.19178906;0.9701;0.18955606;0.9721;390;390;390;390
0.4889207;0.8903302;0.193192;0.9697;0.19091941;0.9712;390;390;390;390
0.45576015;0.8950472;0.19403264;0.97;0.19213612;0.9714;390;390;390;390
0.38386324;0.9150943;0.19181962;0.9699;0.18963413;0.9698;390;390;390;390
0.40267754;0.9127358;0.19391887;0.9698;0.19167893;0.97;390;390;390;390
0.45084763;0.8950472;0.192033;0.9706;0.18981673;0.9699;390;390;390;390
0.36063334;0.9209906;0.18980965;0.9711;0.18771881;0.97;390;390;390;390
0.46407765;0.8938679;0.18973474;0.9701;0.18729742;0.9699;390;390;390;390
0.40751404;0.9091981;0.19070566;0.9703;0.1883999;0.9697;390;390;390;390
0.3731859;0.9115566;0.18953387;0.9699;0.18687265;0.9691;390;390;390;390
0.43525615;0.8950472;0.18838498;0.9706;0.18544856;0.9703;390;390;390;390
0.43671757;0.8974057;0.19230998;0.9692;0.18943469;0.9687;390;390;390;390
0.38180697;0.9056604;0.19076975;0.9702;0.18799116;0.9687;390;390;390;390
0.38286284;0.9033019;0.1893906;0.9689;0.1868225;0.9694;390;390;390;390
0.3907682;0.9091981;0.19134097;0.9682;0.18834838;0.9684;390;390;390;390
0.3260653;0.932783;0.18941501;0.9687;0.18642895;0.9686;390;390;390;390
0.39271232;0.9044811;0.19050208;0.968;0.18731345;0.969;390;390;390;390
0.3363922;0.9162736;0.19295153;0.9675;0.18929021;0.9675;390;390;390;390
0.36769328;0.9044811;0.19268006;0.967;0.18918139;0.9676;390;390;390;390
0.37326345;0.9115566;0.19136077;0.9663;0.1876987;0.9679;390;390;390;390
0.3664678;0.9139151;0.19396998;0.9663;0.1899858;0.9667;390;390;390;390
0.3713078;0.9115566;0.1931504;0.9666;0.1887361;0.9666;390;390;390;390
0.33966875;0.9162736;0.1925232;0.9663;0.18805738;0.9669;390;390;390;390
0.32607546;0.9268868;0.19380333;0.9652;0.18919247;0.9663;390;390;390;390
0.29123342;0.9375;0.19312194;0.9656;0.18815784;0.967;390;390;390;390
0.30338338;0.932783;0.19648516;0.9645;0.19146018;0.9652;390;390;390;390
0.28833175;0.9339623;0.19263716;0.9654;0.18741307;0.9658;390;390;390;390
0.29464856;0.932783;0.19451873;0.9642;0.18901089;0.9651;390;390;390;390
0.31099406;0.9268868;0.19436796;0.9636;0.1890357;0.9645;390;390;390;390
0.33644566;0.9245283;0.19979219;0.9623;0.1943188;0.963;390;390;390;390
0.327207;0.9198113;0.19319253;0.9637;0.18742251;0.9643;390;390;390;390
0.27852687;0.9375;0.19713475;0.9633;0.19189492;0.9629;390;390;390;390
0.24830998;0.9457547;0.20086145;0.9609;0.19520393;0.9617;390;390;390;390
0.27189308;0.9339623;0.19756867;0.9626;0.19219054;0.9632;390;390;390;390
0.25782612;0.9410377;0.20318712;0.9593;0.19739008;0.9604;390;390;390;390
0.28681597;0.9351415;0.20204133;0.9599;0.19547822;0.962;390;390;390;390
0.30511075;0.9316038;0.20209602;0.9593;0.1960887;0.9604;390;390;390;390
0.27741382;0.932783;0.20121525;0.9589;0.19530825;0.9601;390;390;390;390
0.2796412;0.9339623;0.20624758;0.9572;0.19917187;0.96;390;390;390;390
0.277529;0.9398585;0.20130043;0.9582;0.19395365;0.9597;390;390;390;390
0.24756587;0.9339623;0.21093696;0.9557;0.20371641;0.9572;390;390;390;390
0.21624993;0.9504717;0.20569277;0.9574;0.19897516;0.9587;390;390;390;390
0.24696593;0.9363208;0.20614547;0.956;0.19929914;0.9587;390;390;390;390
0.26019603;0.9351415;0.20995998;0.9558;0.20284024;0.9566;390;390;390;390
0.21006697;0.9516509;0.20822924;0.9552;0.20116751;0.9558;390;390;390;390
0.2196612;0.9504717;0.20827666;0.9547;0.20088598;0.9554;390;390;390;390
0.20951097;0.9504717;0.21277486;0.954;0.20480962;0.9554;390;390;390;390
0.21569851;0.9481132;0.21015576;0.9542;0.2022116;0.9554;390;390;390;390
0.18818976;0.9587264;0.2092593;0.9546;0.20155069;0.9546;390;390;390;390
0.20043814;0.9516509;0.210223;0.9541;0.20259407;0.9544;390;390;390;390
0.2189587;0.9516509;0.21540248;0.9518;0.20859319;0.9526;390;390;390;390
0.20564237;0.9516509;0.2139249;0.9529;0.20575242;0.954;390;390;390;390
0.17972784;0.9575472;0.2126788;0.9528;0.20507024;0.9529;390;390;390;390
0.22032295;0.9445755;0.21361513;0.9527;0.2059553;0.9521;390;390;390;390
0.2186263;0.9445755;0.21242602;0.9518;0.20470586;0.9512;390;390;390;390
0.18583196;0.9575472;0.22283614;0.9491;0.21434511;0.9482;390;390;390;390
0.19771482;0.9528302;0.21400127;0.9515;0.20636003;0.9511;390;390;390;390
0.17749359;0.9599057;0.21959236;0.9487;0.21124631;0.9491;390;390;390;390
0.1838001;0.9563679;0.2196396;0.9489;0.21154173;0.9476;390;390;390;390
0.19356786;0.9551887;0.22170107;0.9473;0.21327214;0.9471;390;390;390;390
0.18501818;0.9610849;0.23574448;0.9439;0.22762798;0.9426;390;390;390;390
0.21140982;0.9445755;0.2331331;0.9447;0.22635229;0.9427;390;390;390;390
0.1488766;0.9705189;0.23340012;0.9441;0.22589642;0.9428;390;390;390;390
0.148994;0.9740566;0.23142344;0.9454;0.22334814;0.9446;390;390;390;390
0.18610929;0.9528302;0.23643953;0.9438;0.22928163;0.9424;390;390;390;390
0.15550235;0.9658019;0.23491961;0.9442;0.22711274;0.9423;390;390;390;390
0.1703054;0.9610849;0.23272885;0.9458;0.226058;0.9439;390;390;390;390
0.18495159;0.9610849;0.23558828;0.9436;0.2283557;0.9425;390;390;390;390
0.15673317;0.9646226;0.23850632;0.9426;0.2318888;0.9408;390;390;390;390
0.18074946;0.9599057;0.23617429;0.9433;0.22974575;0.9403;390;390;390;390
0.1355315;0.9740566;0.24059413;0.9419;0.23515254;0.9391;390;390;390;390
0.16769168;0.9634434;0.24538435;0.9399;0.24072173;0.9372;390;390;390;390
0.14938508;0.9693396;0.2436164;0.9416;0.23841774;0.9374;390;390;390;390
0.16948721;0.9575472;0.24770568;0.938;0.2435239;0.9356;390;390;390;390
0.15813838;0.9575472;0.2424572;0.9394;0.23759793;0.9371;390;390;390;390
0.14211231;0.9658019;0.24877886;0.9367;0.24603234;0.9351;390;390;390;390
0.13974139;0.9646226;0.24106734;0.9411;0.23686111;0.9378;390;390;390;390
