loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0777974;0.745283;0.71746;0.8602;0.73210555;0.8439;706;706;706;706
0.8197241;0.8101415;0.39044783;0.9121;0.39415923;0.9121;706;706;706;706
0.67240226;0.8525943;0.35137865;0.9296;0.34907687;0.9318;706;706;706;706
0.7407251;0.8466981;0.31736773;0.9421;0.31341654;0.943;706;706;706;706
0.6482026;0.8667453;0.28983003;0.9515;0.28496298;0.9493;706;706;706;706
0.65212256;0.8679245;0.27337903;0.9557;0.26909083;0.9549;706;706;706;706
0.60055447;0.8856132;0.25881484;0.9594;0.25509232;0.9589;706;706;706;706
0.59287256;0.875;0.24652563;0.9625;0.2432083;0.9622;706;706;706;706
0.56317073;0.8891509;0.23834313;0.9629;0.23514085;0.9655;706;706;706;706
0.5624165;0.8820755;0.2300477;0.964;0.2271296;0.9667;706;706;706;706
0.535629;0.8938679;0.22372207;0.9661;0.22090186;0.9674;706;706;706;706
0.46954393;0.9080189;0.21665668;0.968;0.21427532;0.9692;706;706;706;706
0.49216327;0.8997642;0.2113041;0.9695;0.20867896;0.9688;706;706;706;706
0.48151058;0.8997642;0.20398076;0.97;0.20133457;0.9705;706;706;706;706
0.44203174;0.9044811;0.20165002;0.9711;0.19930135;0.9709;706;706;706;706
0.43072945;0.9115566;0.19597194;0.9713;0.19408886;0.9707;706;706;706;706
0.43397263;0.9068396;0.19326332;0.9722;0.19196728;0.9716;706;706;706;706
0.3937806;0.9198113;0.19169322;0.9727;0.19005604;0.9712;706;706;706;706
0.4338219;0.9068396;0.18891613;0.9729;0.18717979;0.9711;706;706;706;706
0.3989945;0.9127358;0.18611734;0.9734;0.18417408;0.9714;706;706;706;706
0.38867563;0.9174528;0.18612444;0.9729;0.18452865;0.9709;706;706;706;706
0.335878;0.9292453;0.18240178;0.9723;0.18133508;0.972;706;706;706;706
0.32476562;0.9304245;0.18142068;0.9728;0.1802168;0.9715;706;706;706;706
0.3757127;0.9174528;0.18361604;0.9718;0.1815809;0.9702;706;706;706;706
0.28492287;0.9375;0.17800589;0.9718;0.17686385;0.9706;706;706;706;706
0.34471092;0.9150943;0.18315428;0.9712;0.18195489;0.9702;706;706;706;706
0.2817979;0.9351415;0.17641403;0.9721;0.17541148;0.9704;706;706;706;706
0.3088998;0.9304245;0.17659953;0.9708;0.17587084;0.9692;706;706;706;706
0.2646053;0.9398585;0.17925508;0.9705;0.17847528;0.9697;706;706;706;706
0.2579869;0.9410377;0.17638636;0.9701;0.17560865;0.9688;706;706;706;706
0.23043306;0.9492925;0.17607781;0.9706;0.17525026;0.9689;706;706;706;706
0.22940607;0.9445755;0.17639463;0.9687;0.17518464;0.9685;706;706;706;706
0.2767203;0.932783;0.1738925;0.969;0.1730572;0.9675;706;706;706;706
0.251635;0.9339623;0.17296104;0.9689;0.17147388;0.968;706;706;706;706
0.23777536;0.9375;0.17615587;0.9682;0.17542434;0.9668;706;706;706;706
0.21321289;0.9457547;0.17556109;0.9682;0.17401308;0.9675;706;706;706;706
0.20838301;0.9445755;0.1818625;0.966;0.18052818;0.9652;706;706;706;706
0.18765932;0.9504717;0.17714597;0.9663;0.17649817;0.9664;706;706;706;706
0.15138617;0.9693396;0.17637436;0.9653;0.17578669;0.9662;706;706;706;706
0.20843382;0.9481132;0.18059118;0.9644;0.18102905;0.964;706;706;706;706
0.14971328;0.9646226;0.1830317;0.9626;0.18268184;0.9626;706;706;706;706
0.18258786;0.9504717;0.18156196;0.9628;0.18199514;0.9623;706;706;706;706
0.16405603;0.9587264;0.18150719;0.9622;0.18253244;0.9609;706;706;706;706
0.15537126;0.9622642;0.182562;0.9619;0.1827894;0.9606;706;706;706;706
0.16814056;0.9528302;0.1837904;0.9597;0.1858067;0.9585;706;706;706;706
0.13435885;0.9587264;0.18502162;0.9599;0.18509926;0.9586;706;706;706;706
0.14883158;0.9599057;0.18511365;0.959;0.18602505;0.9582;706;706;706;706
0.13983564;0.9669811;0.18827474;0.9565;0.18846871;0.9544;706;706;706;706
0.11935145;0.9716981;0.18856111;0.9571;0.18898925;0.9564;706;706;706;706
0.109057695;0.9787736;0.18778948;0.9571;0.18968597;0.9546;706;706;706;706
0.08520703;0.9858491;0.1871191;0.9577;0.18919814;0.9545;706;706;706;706
0.10456048;0.9787736;0.18996091;0.9558;0.19144821;0.9528;706;706;706;706
0.11844062;0.9787736;0.20512007;0.9515;0.2085927;0.9458;706;706;706;706
0.13246235;0.9716981;0.20986368;0.9478;0.21233225;0.944;706;706;706;706
0.11892916;0.9728774;0.1986094;0.9528;0.20089386;0.9484;706;706;706;706
0.11532291;0.9681604;0.20045029;0.9499;0.20607737;0.9465;706;706;706;706
0.10454675;0.9764151;0.20519029;0.9479;0.21042949;0.9445;706;706;706;706
0.08909677;0.9775943;0.19537674;0.9522;0.20152427;0.948;706;706;706;706
0.07649724;0.9870283;0.1932213;0.9523;0.19920734;0.947;706;706;706;706
0.09072545;0.9882075;0.20379338;0.9492;0.21035874;0.9441;706;706;706;706
0.10105706;0.9834906;0.21575236;0.9457;0.22144316;0.9388;706;706;706;706
0.08155018;0.9882075;0.23895933;0.938;0.24452166;0.9338;706;706;706;706
0.08578447;0.9787736;0.22419459;0.9417;0.22935449;0.939;706;706;706;706
