loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2849598;0.09669811;2.2773566;0.1009;2.277662;0.0974;140;140;140;140
2.2236311;0.37146226;2.2004864;0.4719;2.201424;0.4452;140;140;140;140
2.0362282;0.5507075;1.9681621;0.635;1.9711391;0.6098;140;140;140;140
1.6611108;0.5801887;1.4819953;0.6873;1.4892802;0.6781;140;140;140;140
1.2426118;0.692217;1.0000767;0.7724;1.0123003;0.7648;140;140;140;140
1.112109;0.7122642;0.7597342;0.826;0.7778041;0.8136;140;140;140;140
1.057014;0.740566;0.6516442;0.8518;0.66943634;0.8457;140;140;140;140
0.97275937;0.7700472;0.5866478;0.87;0.6021825;0.8633;140;140;140;140
0.9142928;0.7783019;0.53975725;0.8816;0.5536632;0.8757;140;140;140;140
0.86499643;0.7936321;0.505492;0.8909;0.51798743;0.8851;140;140;140;140
0.89376134;0.7959906;0.47952807;0.8963;0.49073744;0.8911;140;140;140;140
0.8356118;0.807783;0.45962256;0.9004;0.46995088;0.8963;140;140;140;140
0.8303371;0.8066038;0.44295248;0.9043;0.45232227;0.8994;140;140;140;140
0.81428415;0.817217;0.42877325;0.9078;0.43722636;0.902;140;140;140;140
0.86553586;0.8066038;0.41616714;0.9105;0.42401704;0.9044;140;140;140;140
0.7838576;0.8278302;0.40464488;0.9145;0.4120998;0.9084;140;140;140;140
0.7876979;0.8325472;0.3941524;0.9174;0.40114325;0.9117;140;140;140;140
0.73036546;0.8419811;0.38437143;0.9186;0.39083877;0.9148;140;140;140;140
0.7635742;0.8325472;0.37554404;0.9214;0.38183537;0.9184;140;140;140;140
0.79657644;0.8254717;0.36755037;0.9235;0.37359247;0.9202;140;140;140;140
0.7231978;0.8431604;0.35989794;0.9256;0.36611894;0.9213;140;140;140;140
0.75690067;0.8396226;0.35269305;0.9278;0.3584753;0.9233;140;140;140;140
0.6595734;0.8561321;0.3463098;0.93;0.35224152;0.9252;140;140;140;140
0.733664;0.8290094;0.3394317;0.9321;0.34502324;0.9267;140;140;140;140
0.7553721;0.8396226;0.33380094;0.9324;0.33974212;0.9284;140;140;140;140
0.7709015;0.8360849;0.32868502;0.9343;0.3345649;0.9296;140;140;140;140
0.752748;0.8360849;0.32334366;0.9361;0.32935175;0.931;140;140;140;140
0.75916904;0.8337264;0.31874457;0.9377;0.32449833;0.9315;140;140;140;140
0.7161561;0.8455189;0.31362993;0.939;0.31957024;0.9328;140;140;140;140
0.63977563;0.8584906;0.30951267;0.9406;0.31544602;0.934;140;140;140;140
0.70853;0.8419811;0.30462193;0.9427;0.3109547;0.9355;140;140;140;140
0.67854977;0.8466981;0.30121684;0.9435;0.30746245;0.9369;140;140;140;140
0.6707049;0.8537736;0.29734984;0.9442;0.30367506;0.938;140;140;140;140
0.67638004;0.8443396;0.2938113;0.9456;0.3002052;0.9395;140;140;140;140
0.66472983;0.8549528;0.29070187;0.9465;0.29721487;0.9405;140;140;140;140
0.67216814;0.8549528;0.28729162;0.9477;0.29390407;0.9414;140;140;140;140
0.6931204;0.8431604;0.28458676;0.9491;0.29092124;0.9421;140;140;140;140
0.5946058;0.8761792;0.28117934;0.9495;0.28800896;0.9427;140;140;140;140
0.6637455;0.8537736;0.27859813;0.9498;0.28534138;0.943;140;140;140;140
0.66770285;0.8608491;0.27606797;0.951;0.28278887;0.9438;140;140;140;140
0.6587174;0.8620283;0.2736599;0.9516;0.28029263;0.9444;140;140;140;140
0.62331265;0.8667453;0.27125278;0.952;0.27812976;0.9452;140;140;140;140
