loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7080708;0.6792453;1.5391508;0.7855;1.5448025;0.7715;458;458;458;458
0.97371125;0.7629717;0.57419795;0.8758;0.5906579;0.8675;458;458;458;458
0.8225999;0.817217;0.4157455;0.9152;0.42866766;0.9074;458;458;458;458
0.7858231;0.8207547;0.37735668;0.9255;0.3853914;0.922;458;458;458;458
0.7176461;0.8514151;0.34670538;0.9322;0.35261172;0.9278;458;458;458;458
0.7596211;0.8349057;0.3237249;0.9403;0.32806882;0.9363;458;458;458;458
0.69911987;0.8573113;0.30474293;0.9462;0.3082303;0.9413;458;458;458;458
0.74028957;0.8466981;0.29005986;0.9501;0.29279822;0.9455;458;458;458;458
0.6423419;0.8679245;0.27761483;0.9547;0.2791926;0.9501;458;458;458;458
0.61725926;0.8773585;0.2678273;0.9575;0.26908287;0.9531;458;458;458;458
0.5784553;0.8785377;0.25924417;0.9601;0.25961655;0.9551;458;458;458;458
0.59518963;0.879717;0.2514833;0.9607;0.25087124;0.9575;458;458;458;458
0.5643258;0.8808962;0.24387024;0.962;0.24320422;0.9594;458;458;458;458
0.5552316;0.879717;0.23881197;0.9632;0.23811188;0.9612;458;458;458;458
0.5296493;0.8974057;0.23205753;0.9639;0.23065732;0.9624;458;458;458;458
0.52303535;0.8891509;0.2283416;0.9645;0.22674713;0.9644;458;458;458;458
0.49583295;0.9056604;0.22328599;0.9652;0.22156718;0.9655;458;458;458;458
0.52266026;0.9009434;0.21925434;0.9668;0.21733186;0.9667;458;458;458;458
0.5321967;0.9033019;0.2147935;0.9673;0.21282925;0.9673;458;458;458;458
0.5268969;0.8938679;0.21335058;0.9675;0.2112997;0.9679;458;458;458;458
0.48288497;0.9044811;0.20826668;0.9679;0.2062248;0.9689;458;458;458;458
0.48043773;0.8997642;0.20569643;0.9675;0.20307088;0.9692;458;458;458;458
0.45714632;0.9044811;0.20319846;0.9678;0.20081918;0.9697;458;458;458;458
0.45945844;0.9080189;0.20204335;0.9689;0.20005015;0.9697;458;458;458;458
0.53181624;0.8856132;0.19825464;0.9692;0.19589135;0.9693;458;458;458;458
