loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1582987;0.7323113;0.7789716;0.8448;0.7904664;0.8322;673;673;673;673
0.90307313;0.7865566;0.39891505;0.9121;0.4077372;0.9098;673;673;673;673
0.78514886;0.8290094;0.356775;0.932;0.36037946;0.9288;673;673;673;673
0.7527874;0.8408019;0.31737247;0.9419;0.32071307;0.9398;673;673;673;673
0.6851709;0.8679245;0.29164216;0.9489;0.2941089;0.9458;673;673;673;673
0.6294017;0.8773585;0.27471417;0.9538;0.27725583;0.9507;673;673;673;673
0.5943631;0.8785377;0.2603028;0.9566;0.2622048;0.955;673;673;673;673
0.592027;0.8726415;0.24961987;0.9601;0.2514442;0.9573;673;673;673;673
0.6083734;0.8761792;0.23855668;0.963;0.24063745;0.9593;673;673;673;673
0.5611243;0.8867925;0.22879423;0.9647;0.23076123;0.9623;673;673;673;673
0.6047502;0.8773585;0.22361311;0.9663;0.22541526;0.9634;673;673;673;673
0.5383856;0.8879717;0.2190442;0.967;0.2206439;0.9642;673;673;673;673
0.5119486;0.8950472;0.21360843;0.9688;0.21488443;0.9657;673;673;673;673
0.51526445;0.8903302;0.2091268;0.9697;0.21029903;0.9671;673;673;673;673
0.49642852;0.8974057;0.2045204;0.971;0.2056019;0.9687;673;673;673;673
0.43302506;0.9139151;0.20133652;0.9718;0.20197703;0.969;673;673;673;673
0.47013852;0.9033019;0.19657204;0.9713;0.19735235;0.9711;673;673;673;673
0.49614945;0.8879717;0.19735181;0.9719;0.19762821;0.9705;673;673;673;673
0.40980998;0.9127358;0.19393627;0.9724;0.19530146;0.9721;673;673;673;673
0.44016632;0.9056604;0.19126724;0.973;0.19236848;0.9724;673;673;673;673
0.42361185;0.9044811;0.1915613;0.9729;0.19252947;0.972;673;673;673;673
0.38213372;0.9103774;0.18904637;0.9734;0.1893811;0.9726;673;673;673;673
0.42192107;0.8974057;0.18854918;0.973;0.1891806;0.9725;673;673;673;673
0.42092305;0.8926887;0.1845591;0.9734;0.18527177;0.9732;673;673;673;673
0.37815875;0.9091981;0.18869758;0.9713;0.19027446;0.9712;673;673;673;673
0.34424746;0.9198113;0.18656188;0.9719;0.18798698;0.9712;673;673;673;673
0.35637888;0.9139151;0.18746004;0.9709;0.18817253;0.9709;673;673;673;673
0.35814342;0.9115566;0.18612911;0.9712;0.18680687;0.9706;673;673;673;673
0.34340802;0.9150943;0.1870365;0.9701;0.18724526;0.9707;673;673;673;673
0.3382299;0.9103774;0.18491176;0.9696;0.18558952;0.97;673;673;673;673
0.3129749;0.9162736;0.18713003;0.9686;0.18732154;0.9687;673;673;673;673
0.29619977;0.9186321;0.18599269;0.9698;0.18658188;0.9693;673;673;673;673
0.28146678;0.928066;0.1874864;0.9674;0.18819858;0.9689;673;673;673;673
0.24617775;0.9363208;0.18862723;0.9673;0.18908568;0.9673;673;673;673;673
0.2662629;0.9304245;0.18973295;0.9664;0.18999915;0.9673;673;673;673;673
0.24745262;0.9398585;0.18667212;0.9668;0.18526706;0.9672;673;673;673;673
0.21224134;0.9457547;0.18416384;0.9669;0.18263695;0.9668;673;673;673;673
0.2614633;0.9292453;0.19127877;0.9646;0.18957846;0.9649;673;673;673;673
0.23164897;0.942217;0.18988883;0.9641;0.18853343;0.9654;673;673;673;673
0.21991776;0.9481132;0.19653289;0.9617;0.19455303;0.9631;673;673;673;673
0.22737882;0.9445755;0.1962423;0.9619;0.1940823;0.9629;673;673;673;673
0.21019061;0.9481132;0.19862852;0.9601;0.19615912;0.9609;673;673;673;673
0.21440175;0.9445755;0.19569664;0.9602;0.19334127;0.9611;673;673;673;673
0.17804362;0.9540094;0.19543189;0.9611;0.19278453;0.9618;673;673;673;673
0.1852151;0.9575472;0.19722962;0.9586;0.19519478;0.9596;673;673;673;673
0.15637153;0.9669811;0.19535252;0.9587;0.19197728;0.9604;673;673;673;673
0.16302383;0.9599057;0.19861233;0.9571;0.19391464;0.9596;673;673;673;673
0.17019439;0.9563679;0.19930014;0.9571;0.19561811;0.9592;673;673;673;673
0.15926576;0.9610849;0.2109897;0.9524;0.20746025;0.9537;673;673;673;673
0.13347897;0.9740566;0.20096645;0.9548;0.1974384;0.9564;673;673;673;673
0.15532269;0.9693396;0.20366755;0.9531;0.20035022;0.9559;673;673;673;673
0.14131512;0.9646226;0.20322455;0.9532;0.19941346;0.9555;673;673;673;673
0.122999765;0.9716981;0.211992;0.9501;0.20856658;0.9517;673;673;673;673
0.13262385;0.9728774;0.21154448;0.9502;0.20807691;0.9529;673;673;673;673
0.11046113;0.9787736;0.21649943;0.9489;0.21177088;0.9504;673;673;673;673
0.1177331;0.9728774;0.21768184;0.9477;0.21338691;0.9511;673;673;673;673
0.10458588;0.9811321;0.21771367;0.9456;0.21228135;0.9502;673;673;673;673
0.09397649;0.9823113;0.22558193;0.9441;0.22010171;0.9457;673;673;673;673
0.10932873;0.9740566;0.229342;0.9424;0.22304869;0.9458;673;673;673;673
0.108155854;0.9764151;0.22388682;0.9431;0.21662061;0.9473;673;673;673;673
0.08434963;0.9858491;0.23741873;0.9389;0.23000972;0.9425;673;673;673;673
0.09439032;0.9823113;0.2454052;0.938;0.23672199;0.9381;673;673;673;673
0.0834701;0.9823113;0.24096148;0.9374;0.2316095;0.9399;673;673;673;673
0.08416218;0.9858491;0.24422915;0.9384;0.23468325;0.9403;673;673;673;673
0.087620504;0.9787736;0.24607643;0.9367;0.23704712;0.9382;673;673;673;673
0.076783024;0.9858491;0.24970613;0.9348;0.239569;0.9364;673;673;673;673
0.06580974;0.9834906;0.24518755;0.9356;0.23314404;0.9388;673;673;673;673
0.0959683;0.9834906;0.2317651;0.9393;0.22668125;0.9377;673;673;673;673
0.0743915;0.9834906;0.23078887;0.9423;0.23187666;0.9384;673;673;673;673
0.081272766;0.9823113;0.2455701;0.9368;0.24704067;0.9365;673;673;673;673
0.08193193;0.9823113;0.24214074;0.9387;0.24449268;0.9349;673;673;673;673
0.05991741;0.990566;0.24833389;0.9339;0.25099802;0.9327;673;673;673;673
0.085903555;0.9834906;0.2799538;0.9252;0.283996;0.9255;673;673;673;673
0.06169554;0.9846698;0.2676445;0.9305;0.27213916;0.9284;673;673;673;673
0.075295605;0.9799528;0.25501016;0.9334;0.25540304;0.9301;673;673;673;673
0.056647275;0.9846698;0.26271743;0.9324;0.2624718;0.9305;673;673;673;673
0.061007753;0.9858491;0.25747892;0.9335;0.25862986;0.9318;673;673;673;673
0.045104716;0.995283;0.25779507;0.9329;0.25684804;0.9319;673;673;673;673
0.04224551;0.9929245;0.26232916;0.933;0.26185393;0.9302;673;673;673;673
0.05259015;0.9893868;0.26286167;0.931;0.2655522;0.9277;673;673;673;673
0.051200416;0.9917453;0.2702254;0.9319;0.27373457;0.9261;673;673;673;673
0.05451404;0.9870283;0.26292828;0.9316;0.26515353;0.9277;673;673;673;673
0.04453019;0.990566;0.25502256;0.9345;0.2548253;0.9339;673;673;673;673
0.040936533;0.9941038;0.23981641;0.9379;0.23607595;0.9369;673;673;673;673
0.051544864;0.9882075;0.24916351;0.9352;0.2438307;0.9369;673;673;673;673
0.049991302;0.9893868;0.25887156;0.9334;0.25444442;0.9349;673;673;673;673
0.053901643;0.9917453;0.28364772;0.9288;0.27795315;0.9296;673;673;673;673
0.050495826;0.9917453;0.30434012;0.9221;0.2985334;0.9226;673;673;673;673
0.042663053;0.9846698;0.28329137;0.9278;0.2754223;0.9303;673;673;673;673
0.039589517;0.990566;0.2499022;0.9364;0.23942097;0.9376;673;673;673;673
0.04237159;0.990566;0.24713995;0.9373;0.24007402;0.9382;673;673;673;673
0.046520315;0.9870283;0.25345176;0.9357;0.24709046;0.9377;673;673;673;673
0.05206605;0.9882075;0.26927993;0.9309;0.26413253;0.9338;673;673;673;673
0.047911383;0.990566;0.29112273;0.9234;0.28686556;0.9269;673;673;673;673
0.03528903;0.9964623;0.30735692;0.9197;0.30510145;0.9219;673;673;673;673
0.04978822;0.990566;0.30417696;0.9214;0.30258834;0.9225;673;673;673;673
0.058282923;0.9882075;0.33219904;0.9119;0.3287605;0.9137;673;673;673;673
0.06559711;0.9823113;0.357646;0.9043;0.35556084;0.9061;673;673;673;673
0.051897608;0.9917453;0.3936573;0.8946;0.38962415;0.8974;673;673;673;673
0.054332275;0.9870283;0.38729846;0.8977;0.3853774;0.8981;673;673;673;673
0.05097192;0.9882075;0.30341768;0.924;0.29753858;0.926;673;673;673;673
0.04846632;0.9882075;0.27357072;0.9314;0.26890293;0.935;673;673;673;673
0.071003474;0.9775943;0.28340334;0.928;0.28946146;0.9256;673;673;673;673
0.03784848;0.9917453;0.25378975;0.9385;0.25672343;0.936;673;673;673;673
0.028868154;0.9941038;0.25914374;0.9366;0.26235217;0.9329;673;673;673;673
0.044807483;0.9870283;0.27418813;0.9324;0.27715772;0.9282;673;673;673;673
0.029321251;0.9929245;0.2768454;0.9312;0.28094688;0.9261;673;673;673;673
0.021335332;0.995283;0.27443233;0.9335;0.27591652;0.9289;673;673;673;673
0.03387156;0.9893868;0.26389173;0.9355;0.26259312;0.9345;673;673;673;673
0.018403588;0.9941038;0.26493233;0.9369;0.2646589;0.934;673;673;673;673
0.020270195;0.9941038;0.26891288;0.9344;0.26843143;0.9336;673;673;673;673
0.025191901;0.9929245;0.26399374;0.9363;0.26216966;0.9358;673;673;673;673
0.019726833;0.9976415;0.26942304;0.9336;0.266933;0.934;673;673;673;673
0.023540024;0.9929245;0.27393615;0.9327;0.27175286;0.9321;673;673;673;673
0.024415502;0.995283;0.2772205;0.9316;0.27181745;0.9324;673;673;673;673
0.021720449;0.9976415;0.27833775;0.9323;0.27436757;0.9302;673;673;673;673
0.014191017;0.9976415;0.28169715;0.9318;0.2758704;0.9314;673;673;673;673
0.015798459;0.9988208;0.2815109;0.9325;0.275972;0.9319;673;673;673;673
0.024065148;0.9941038;0.28290185;0.9328;0.2781534;0.9329;673;673;673;673
0.014525962;0.9988208;0.27751723;0.9349;0.27387175;0.9341;673;673;673;673
0.020017898;0.9941038;0.28412744;0.9329;0.28262553;0.9331;673;673;673;673
0.011706575;1.0;0.27967235;0.9344;0.2776918;0.9337;673;673;673;673
0.02175303;0.995283;0.28997657;0.9308;0.2891766;0.9306;673;673;673;673
0.02077059;0.995283;0.28413135;0.9323;0.2855894;0.9307;673;673;673;673
0.019067815;0.9976415;0.28937465;0.9312;0.29192168;0.93;673;673;673;673
0.01695666;0.9976415;0.294923;0.9284;0.29950634;0.929;673;673;673;673
0.018146105;0.9964623;0.29239076;0.9305;0.29708406;0.9295;673;673;673;673
0.021747157;0.9941038;0.29901454;0.9293;0.30282557;0.9282;673;673;673;673
0.016828269;0.995283;0.29160607;0.9314;0.2949969;0.9302;673;673;673;673
0.024268603;0.9929245;0.32049033;0.924;0.3230291;0.9225;673;673;673;673
0.017365292;0.995283;0.3108126;0.9263;0.31302926;0.9238;673;673;673;673
0.020289624;0.995283;0.30505633;0.9274;0.30535537;0.9259;673;673;673;673
0.0203379;0.995283;0.31628588;0.9257;0.31606963;0.9252;673;673;673;673
0.022073314;0.995283;0.33621332;0.9209;0.33461842;0.9212;673;673;673;673
0.021074006;0.995283;0.36373127;0.9141;0.35849628;0.9153;673;673;673;673
0.024874484;0.9917453;0.35265005;0.9153;0.34911698;0.9164;673;673;673;673
0.017928394;0.9964623;0.35900995;0.9137;0.35700244;0.9165;673;673;673;673
0.018130297;0.9976415;0.3696996;0.9102;0.36706185;0.9123;673;673;673;673
0.02520394;0.9929245;0.4031248;0.9019;0.39701614;0.9069;673;673;673;673
0.015452976;0.9964623;0.3946814;0.9068;0.38717926;0.9101;673;673;673;673
0.016909493;0.9976415;0.37297934;0.9124;0.36000237;0.9159;673;673;673;673
0.022921154;0.995283;0.4053995;0.9035;0.39172557;0.9089;673;673;673;673
0.020883137;0.9941038;0.37859595;0.9106;0.3615552;0.9154;673;673;673;673
0.024779549;0.9929245;0.37962162;0.9119;0.35740253;0.9179;673;673;673;673
0.018217415;0.9941038;0.38989887;0.912;0.37359402;0.9157;673;673;673;673
0.017267337;0.9964623;0.32724452;0.9244;0.3220591;0.9271;673;673;673;673
0.019527985;0.9941038;0.3560577;0.9163;0.35146198;0.9195;673;673;673;673
0.0151660275;0.9964623;0.30977812;0.9298;0.3098981;0.9279;673;673;673;673
0.020793764;0.9941038;0.33211112;0.9237;0.32664874;0.9213;673;673;673;673
0.022913966;0.9941038;0.33123168;0.9252;0.3302897;0.9213;673;673;673;673
0.026972296;0.9917453;0.3455891;0.9212;0.34774792;0.922;673;673;673;673
0.013631779;0.9964623;0.32999983;0.9245;0.3282148;0.9276;673;673;673;673
0.01766748;0.9941038;0.34884757;0.9203;0.34041947;0.9225;673;673;673;673
0.012128142;0.9964623;0.33793652;0.9229;0.32679075;0.9253;673;673;673;673
0.012472051;0.9976415;0.34768352;0.9185;0.3355854;0.9184;673;673;673;673
0.009992559;1.0;0.32497486;0.9267;0.31492135;0.9262;673;673;673;673
0.0072803535;1.0;0.32012266;0.9278;0.31658038;0.9256;673;673;673;673
0.011172598;1.0;0.32631984;0.9261;0.32441354;0.9235;673;673;673;673
0.013276496;0.9988208;0.33267057;0.9247;0.3351204;0.9225;673;673;673;673
0.016666824;0.9964623;0.3340539;0.9239;0.34108573;0.9196;673;673;673;673
0.01865878;0.995283;0.34015843;0.922;0.34727553;0.9167;673;673;673;673
0.012665723;0.9988208;0.34619173;0.922;0.3535643;0.9178;673;673;673;673
0.014295328;0.9976415;0.34703267;0.9222;0.35314652;0.9202;673;673;673;673
0.016807016;0.9964623;0.3798521;0.9134;0.38955137;0.9105;673;673;673;673
0.015095477;1.0;0.35905424;0.918;0.36436218;0.9154;673;673;673;673
0.014687723;0.9988208;0.41061708;0.9065;0.4232031;0.9013;673;673;673;673
0.013485076;1.0;0.40138486;0.9083;0.40987098;0.9041;673;673;673;673
0.008771552;1.0;0.3922803;0.9106;0.40090507;0.907;673;673;673;673
0.011843547;0.9964623;0.40086275;0.9074;0.40423727;0.9072;673;673;673;673
0.007475592;0.9988208;0.3941273;0.9122;0.39931354;0.91;673;673;673;673
0.007895436;0.9976415;0.40088987;0.9084;0.40958565;0.9077;673;673;673;673
0.00822589;0.9988208;0.35593417;0.9199;0.3565619;0.9206;673;673;673;673
0.0058992235;1.0;0.35609066;0.9194;0.36075512;0.9212;673;673;673;673
0.0042909896;1.0;0.34563082;0.923;0.3469754;0.9243;673;673;673;673
0.008375709;0.9988208;0.33341652;0.9258;0.33959457;0.9261;673;673;673;673
0.0053181043;1.0;0.32795513;0.9285;0.3330417;0.9289;673;673;673;673
0.0062684207;0.9988208;0.32205355;0.932;0.3278466;0.9326;673;673;673;673
0.009343813;0.9988208;0.32324404;0.9293;0.32155406;0.9319;673;673;673;673
0.0073021315;1.0;0.32438478;0.9286;0.323525;0.9296;673;673;673;673
0.007943437;0.9988208;0.3500736;0.9251;0.3501353;0.926;673;673;673;673
0.0062037506;1.0;0.36344987;0.9224;0.3636992;0.9228;673;673;673;673
0.004528586;1.0;0.3452585;0.9247;0.34679872;0.9244;673;673;673;673
0.0049846666;1.0;0.33927077;0.926;0.3387089;0.9272;673;673;673;673
0.004094324;1.0;0.33822307;0.9266;0.3381139;0.9278;673;673;673;673
0.0037949488;1.0;0.33845797;0.9271;0.33772394;0.9294;673;673;673;673
0.0044462956;1.0;0.33756524;0.9287;0.33771366;0.9303;673;673;673;673
0.0057926974;0.9988208;0.33758995;0.929;0.33820346;0.9303;673;673;673;673
0.0055113975;0.9988208;0.33820072;0.9291;0.33928886;0.9295;673;673;673;673
0.004991727;0.9988208;0.33993497;0.9288;0.3398344;0.9298;673;673;673;673
0.0028802527;1.0;0.33937514;0.9291;0.33983982;0.9292;673;673;673;673
0.0038501977;1.0;0.34139034;0.928;0.34250963;0.9282;673;673;673;673
0.0048569986;0.9988208;0.3443022;0.9272;0.34489608;0.9269;673;673;673;673
0.004254503;1.0;0.3428897;0.9285;0.34418198;0.9279;673;673;673;673
0.0031354357;1.0;0.34399474;0.9279;0.34512416;0.928;673;673;673;673
0.0033513727;1.0;0.34564677;0.9277;0.34714672;0.9267;673;673;673;673
0.0045339926;0.9988208;0.34851074;0.9264;0.34936947;0.9262;673;673;673;673
0.0027586967;1.0;0.34688205;0.9276;0.34879398;0.927;673;673;673;673
0.0027860163;1.0;0.34747207;0.9283;0.34856966;0.9281;673;673;673;673
0.003222833;1.0;0.34795246;0.9272;0.34992218;0.9273;673;673;673;673
0.002820549;1.0;0.3509981;0.9268;0.35312214;0.9257;673;673;673;673
0.0029680403;1.0;0.35207486;0.9264;0.3539044;0.9259;673;673;673;673
0.0024260015;1.0;0.3515277;0.9272;0.35333169;0.9268;673;673;673;673
0.0025464983;1.0;0.3524718;0.9273;0.35442024;0.9266;673;673;673;673
0.0045493767;0.9988208;0.3527259;0.9271;0.35465807;0.9272;673;673;673;673
0.0020245083;1.0;0.35216936;0.9278;0.35348976;0.9279;673;673;673;673
0.0025354465;1.0;0.35492274;0.9267;0.3567812;0.9261;673;673;673;673
0.0036621839;1.0;0.35330707;0.9272;0.35544568;0.9277;673;673;673;673
0.0028075643;1.0;0.3574864;0.9252;0.35900167;0.9256;673;673;673;673
0.0024665233;1.0;0.35814625;0.9253;0.35919088;0.9257;673;673;673;673
0.002229337;1.0;0.35652363;0.9271;0.35776535;0.9271;673;673;673;673
0.002605478;1.0;0.35626483;0.9278;0.3579873;0.9273;673;673;673;673
0.0019772076;1.0;0.35455987;0.9276;0.35677108;0.9275;673;673;673;673
0.0021617715;1.0;0.35866675;0.9267;0.36018068;0.927;673;673;673;673
0.002176422;1.0;0.36018834;0.9261;0.3627681;0.9263;673;673;673;673
0.0024054637;1.0;0.36052173;0.9266;0.36257982;0.9274;673;673;673;673
0.0025755796;1.0;0.3594997;0.9271;0.36162412;0.9268;673;673;673;673
0.0019396726;1.0;0.36354244;0.9255;0.36521515;0.926;673;673;673;673
0.0017501125;1.0;0.3656334;0.925;0.3665763;0.9257;673;673;673;673
0.0017089639;1.0;0.36383253;0.9266;0.3656263;0.9268;673;673;673;673
0.0019860563;1.0;0.36499286;0.9257;0.36737093;0.9249;673;673;673;673
0.0016857266;1.0;0.36769935;0.9249;0.3689715;0.9244;673;673;673;673
0.0025914134;1.0;0.36535403;0.9266;0.36681545;0.9262;673;673;673;673
0.0018192192;1.0;0.3694628;0.9255;0.37105662;0.9258;673;673;673;673
0.001550738;1.0;0.36794043;0.925;0.36911425;0.9266;673;673;673;673
0.0015223862;1.0;0.3704691;0.9249;0.3721086;0.9252;673;673;673;673
0.0025444517;1.0;0.3662506;0.9264;0.36857206;0.927;673;673;673;673
0.0013762463;1.0;0.3692995;0.9259;0.3705279;0.9273;673;673;673;673
0.002306572;1.0;0.37048873;0.9258;0.37169108;0.9262;673;673;673;673
