loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7191701;0.6639151;1.5783284;0.7619;1.5765971;0.7522;454;454;454;454
1.0158088;0.7641509;0.60902315;0.8703;0.6226619;0.8681;454;454;454;454
0.87635666;0.7983491;0.42605194;0.9097;0.4357228;0.9067;454;454;454;454
0.8374191;0.817217;0.38321418;0.9241;0.39139196;0.9178;454;454;454;454
0.7825447;0.8443396;0.35114598;0.9319;0.3583936;0.926;454;454;454;454
0.77509934;0.8372642;0.32667345;0.9393;0.33331504;0.9324;454;454;454;454
0.67423373;0.8584906;0.30814096;0.9454;0.3141418;0.9381;454;454;454;454
0.6997563;0.8525943;0.29346278;0.9509;0.29890096;0.9427;454;454;454;454
0.66592765;0.8596698;0.2815205;0.9542;0.28629053;0.9478;454;454;454;454
0.73215663;0.8443396;0.2711873;0.9566;0.27526855;0.9519;454;454;454;454
0.6322917;0.8632075;0.26309985;0.9587;0.26620963;0.9548;454;454;454;454
0.6116579;0.8808962;0.2553239;0.9606;0.258261;0.9568;454;454;454;454
0.6407862;0.8726415;0.2484038;0.9621;0.2514166;0.9587;454;454;454;454
0.63029075;0.8773585;0.24311717;0.9626;0.24509199;0.9603;454;454;454;454
0.6121936;0.8726415;0.23675147;0.9639;0.23888603;0.9622;454;454;454;454
0.61053246;0.8738208;0.23198758;0.9647;0.23374736;0.9631;454;454;454;454
0.55287564;0.8856132;0.22792299;0.9661;0.22915979;0.9638;454;454;454;454
0.60241896;0.870283;0.2235855;0.9666;0.22412781;0.9648;454;454;454;454
0.63146126;0.870283;0.22116761;0.9681;0.22278391;0.9649;454;454;454;454
0.5535306;0.8820755;0.21840395;0.9685;0.21975459;0.966;454;454;454;454
0.51344866;0.8985849;0.21434385;0.9695;0.21536909;0.9663;454;454;454;454
0.52714646;0.8903302;0.21165375;0.9696;0.21218711;0.9663;454;454;454;454
0.56874096;0.8820755;0.21046613;0.9705;0.21110393;0.9684;454;454;454;454
0.51712626;0.8926887;0.21014129;0.9705;0.2106799;0.9681;454;454;454;454
0.43501687;0.9127358;0.2074782;0.9707;0.20742759;0.9681;454;454;454;454
0.47787815;0.8962264;0.20394403;0.9711;0.20417444;0.9692;454;454;454;454
0.46101364;0.8962264;0.20154904;0.9712;0.20154552;0.9704;454;454;454;454
0.48347244;0.9009434;0.20007758;0.972;0.19981343;0.9705;454;454;454;454
0.496517;0.8915094;0.19869034;0.9717;0.19814543;0.9703;454;454;454;454
