loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0618844;0.5188679;2.0032628;0.6233;2.0013793;0.6222;334;334;334;334
1.4233338;0.6591981;1.1913708;0.7752;1.1912162;0.7689;334;334;334;334
1.0849901;0.7358491;0.57138574;0.8738;0.5868194;0.8676;334;334;334;334
0.945268;0.7889151;0.45094562;0.9059;0.46262547;0.8999;334;334;334;334
0.8824179;0.8195755;0.40222108;0.917;0.41114706;0.9134;334;334;334;334
0.800916;0.8313679;0.37116727;0.9273;0.37951338;0.9213;334;334;334;334
0.82816553;0.8349057;0.3475866;0.9335;0.3554803;0.9281;334;334;334;334
0.7774014;0.8290094;0.33032945;0.9383;0.33788195;0.9329;334;334;334;334
0.776045;0.8313679;0.3157791;0.9429;0.32345673;0.936;334;334;334;334
0.8236256;0.8242925;0.3033761;0.9459;0.3101476;0.9399;334;334;334;334
0.77413356;0.8325472;0.29351327;0.9485;0.3000408;0.9426;334;334;334;334
0.706271;0.8502358;0.28515878;0.9512;0.29151314;0.9446;334;334;334;334
0.65971375;0.8620283;0.27679297;0.9541;0.28272313;0.9483;334;334;334;334
0.69302624;0.8502358;0.26924086;0.9573;0.27487043;0.9512;334;334;334;334
0.71291775;0.8490566;0.2624103;0.9588;0.2678365;0.9526;334;334;334;334
0.70223176;0.8549528;0.25637123;0.9598;0.26155207;0.9534;334;334;334;334
0.6769243;0.8584906;0.25000802;0.9612;0.25499162;0.9553;334;334;334;334
0.69332457;0.8561321;0.24633482;0.962;0.25080183;0.9555;334;334;334;334
0.6661145;0.8608491;0.24167803;0.9631;0.2461399;0.9568;334;334;334;334
0.68420666;0.8573113;0.23880191;0.9643;0.2430252;0.9581;334;334;334;334
0.6304338;0.8714623;0.23484434;0.9644;0.23909509;0.9586;334;334;334;334
0.5957937;0.8667453;0.23133203;0.966;0.23530073;0.9596;334;334;334;334
0.6773148;0.8620283;0.22819388;0.9661;0.23217866;0.9598;334;334;334;334
0.63545126;0.8714623;0.22516645;0.9662;0.22874756;0.9611;334;334;334;334
0.57071483;0.8903302;0.222445;0.9657;0.22588992;0.9611;334;334;334;334
0.57575923;0.8785377;0.22009744;0.9672;0.22359629;0.9621;334;334;334;334
0.58595955;0.8820755;0.21859848;0.9685;0.22160262;0.9629;334;334;334;334
0.5800184;0.8903302;0.21498467;0.9689;0.21814165;0.963;334;334;334;334
