loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2759373;0.20754717;2.2698407;0.2681;2.2691996;0.2533;150;150;150;150
2.1981447;0.3490566;2.176308;0.414;2.1752381;0.4114;150;150;150;150
1.975355;0.5;1.9082994;0.59;1.9052346;0.5853;150;150;150;150
1.5594051;0.6367925;1.4272956;0.7044;1.4271106;0.6993;150;150;150;150
1.2356781;0.6804245;0.9743457;0.7866;0.98775196;0.7731;150;150;150;150
1.085422;0.7346698;0.7421115;0.8373;0.7628972;0.8275;150;150;150;150
0.9983474;0.7676887;0.6263421;0.8685;0.64675707;0.8601;150;150;150;150
0.9650292;0.7759434;0.5569261;0.8845;0.57456976;0.8791;150;150;150;150
0.8655028;0.8136792;0.5101684;0.8941;0.52614087;0.8911;150;150;150;150
0.8328802;0.8195755;0.4769453;0.9023;0.49126866;0.8964;150;150;150;150
0.89902925;0.7959906;0.45225573;0.9087;0.465319;0.901;150;150;150;150
0.82785285;0.8101415;0.4339921;0.9122;0.44591162;0.9051;150;150;150;150
0.84951496;0.8207547;0.41911465;0.9156;0.43045157;0.9087;150;150;150;150
0.69082254;0.8549528;0.40670937;0.9172;0.41747168;0.9126;150;150;150;150
0.74582976;0.8349057;0.3953017;0.921;0.40570003;0.9148;150;150;150;150
0.7590289;0.8372642;0.38571876;0.9223;0.39572328;0.9169;150;150;150;150
0.70989686;0.8466981;0.37703282;0.9237;0.3870333;0.9197;150;150;150;150
0.61015284;0.8738208;0.36891314;0.9256;0.37837154;0.9207;150;150;150;150
0.7613122;0.8419811;0.36127663;0.9279;0.3706728;0.9226;150;150;150;150
0.7112684;0.8537736;0.35471818;0.9296;0.3637108;0.9245;150;150;150;150
0.7499905;0.8384434;0.3482016;0.9314;0.35721764;0.9262;150;150;150;150
0.69845617;0.8466981;0.342503;0.9329;0.35102114;0.9273;150;150;150;150
0.7064988;0.8455189;0.33658656;0.9352;0.34520352;0.9288;150;150;150;150
0.6884338;0.8561321;0.33121845;0.9364;0.33963877;0.9298;150;150;150;150
0.73643184;0.8431604;0.32584375;0.9376;0.3341977;0.9315;150;150;150;150
0.6853483;0.8596698;0.32099274;0.9393;0.32915327;0.9332;150;150;150;150
0.77048606;0.8337264;0.31648266;0.9415;0.32453588;0.9356;150;150;150;150
0.658747;0.8561321;0.31223392;0.9427;0.31998923;0.9374;150;150;150;150
0.60302156;0.8714623;0.3076345;0.9447;0.31524748;0.9382;150;150;150;150
0.63060033;0.8584906;0.30327472;0.9457;0.31069514;0.9385;150;150;150;150
0.5950747;0.875;0.2989706;0.947;0.30632788;0.9401;150;150;150;150
0.6375861;0.865566;0.29594702;0.9477;0.30284482;0.9415;150;150;150;150
0.60557556;0.8714623;0.2919894;0.9485;0.29876176;0.9431;150;150;150;150
0.67168385;0.8561321;0.28828862;0.9495;0.2949218;0.9445;150;150;150;150
0.6521775;0.8643868;0.2855523;0.9502;0.2920018;0.9447;150;150;150;150
0.7333812;0.8478774;0.2819927;0.9516;0.28842142;0.9461;150;150;150;150
0.6212734;0.879717;0.27923617;0.9526;0.28533295;0.9464;150;150;150;150
0.6589688;0.8549528;0.27605546;0.9535;0.28224698;0.947;150;150;150;150
0.60274094;0.8761792;0.27343947;0.9548;0.27939224;0.9478;150;150;150;150
0.5535194;0.879717;0.27049488;0.9557;0.27639398;0.9492;150;150;150;150
0.62101054;0.8679245;0.26806498;0.9562;0.27383038;0.9495;150;150;150;150
0.6256987;0.8691038;0.26543128;0.9569;0.27105507;0.9499;150;150;150;150
0.62079793;0.8643868;0.26279762;0.9574;0.26840338;0.951;150;150;150;150
0.6291003;0.8643868;0.26036122;0.9579;0.26582128;0.9517;150;150;150;150
0.6593434;0.8608491;0.25860503;0.9583;0.26405314;0.9521;150;150;150;150
0.6012323;0.875;0.25659817;0.9589;0.26199025;0.9526;150;150;150;150
0.6197205;0.8761792;0.25429198;0.9593;0.25944605;0.9537;150;150;150;150
0.5786513;0.884434;0.25219923;0.9599;0.25728613;0.9541;150;150;150;150
0.5862257;0.8773585;0.250716;0.9602;0.25575894;0.9547;150;150;150;150
0.64428794;0.8691038;0.24837951;0.9608;0.253126;0.9549;150;150;150;150
0.593554;0.8785377;0.24709746;0.9616;0.25196835;0.956;150;150;150;150
0.55028975;0.8879717;0.24548095;0.9622;0.25010586;0.9557;150;150;150;150
0.5758983;0.8820755;0.2433212;0.9623;0.24791758;0.9565;150;150;150;150
0.59272635;0.8867925;0.24205893;0.9632;0.24649966;0.9568;150;150;150;150
0.55708206;0.8950472;0.24002676;0.9629;0.24455759;0.9572;150;150;150;150
0.5158321;0.8997642;0.23838648;0.9633;0.24275494;0.9579;150;150;150;150
0.5585599;0.884434;0.23798563;0.9638;0.24209705;0.9577;150;150;150;150
0.59621173;0.8785377;0.2357231;0.9634;0.23982166;0.9583;150;150;150;150
0.5669729;0.8761792;0.2345118;0.9635;0.23846884;0.9585;150;150;150;150
0.58240825;0.8714623;0.23327747;0.9639;0.23726717;0.9587;150;150;150;150
0.53599524;0.8915094;0.23204553;0.9649;0.23574053;0.9591;150;150;150;150
0.5332306;0.8974057;0.23098555;0.9646;0.23472622;0.9598;150;150;150;150
0.5298581;0.8879717;0.23000151;0.9648;0.23354365;0.9599;150;150;150;150
0.4925026;0.8997642;0.22853184;0.9651;0.23198865;0.9603;150;150;150;150
0.5523797;0.8879717;0.22752105;0.9649;0.23087083;0.9601;150;150;150;150
0.4919377;0.9009434;0.22600748;0.9653;0.22919297;0.9608;150;150;150;150
0.5612668;0.8891509;0.2255997;0.9656;0.22864822;0.9604;150;150;150;150
