loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91089153;0.7771226;0.5536413;0.883;0.56797564;0.8734;765;765;765;765
0.8927823;0.7936321;0.37663424;0.9215;0.3821441;0.9207;765;765;765;765
0.71071243;0.8478774;0.33032656;0.9379;0.33316258;0.9336;765;765;765;765
0.6926887;0.8573113;0.3010711;0.948;0.30308267;0.9432;765;765;765;765
0.71623087;0.8620283;0.27767545;0.9529;0.27907118;0.9485;765;765;765;765
0.63336736;0.8738208;0.26115543;0.9574;0.26167572;0.9552;765;765;765;765
0.5265589;0.8950472;0.24800079;0.9604;0.24826436;0.9586;765;765;765;765
0.5509385;0.8867925;0.23658243;0.962;0.2368585;0.9608;765;765;765;765
0.54043907;0.8950472;0.22835918;0.9644;0.22781289;0.9641;765;765;765;765
0.5480053;0.8926887;0.22113554;0.9663;0.22030796;0.9653;765;765;765;765
0.4987642;0.9009434;0.21649323;0.9664;0.21570979;0.9669;765;765;765;765
0.524364;0.8938679;0.21157092;0.968;0.21090232;0.9675;765;765;765;765
0.5056261;0.8926887;0.20874585;0.969;0.20729856;0.9687;765;765;765;765
0.49204734;0.8997642;0.20352986;0.9709;0.20184685;0.9702;765;765;765;765
0.4776934;0.8950472;0.20007534;0.9708;0.19873253;0.9718;765;765;765;765
0.40800914;0.9139151;0.19768676;0.9719;0.19587141;0.9714;765;765;765;765
0.40648702;0.9162736;0.19377807;0.9717;0.19256401;0.9715;765;765;765;765
0.45156035;0.9021226;0.19218792;0.9717;0.19057658;0.9732;765;765;765;765
0.37155363;0.9209906;0.19013241;0.9717;0.18796001;0.9728;765;765;765;765
0.35905403;0.9198113;0.19147204;0.9713;0.18870567;0.9735;765;765;765;765
0.3250885;0.9233491;0.18819633;0.9721;0.1855904;0.9734;765;765;765;765
0.38065743;0.9115566;0.18903625;0.9713;0.18585971;0.9726;765;765;765;765
0.3486488;0.9174528;0.18656795;0.9718;0.18382962;0.9737;765;765;765;765
0.31875333;0.9268868;0.18683246;0.9707;0.18448772;0.9723;765;765;765;765
0.3005568;0.9304245;0.18590187;0.9714;0.1824679;0.9725;765;765;765;765
0.29318878;0.9245283;0.18551089;0.9705;0.18282618;0.9727;765;765;765;765
0.28907162;0.9304245;0.18467924;0.9706;0.18167807;0.9716;765;765;765;765
0.27646595;0.9304245;0.18396556;0.9701;0.18133786;0.9716;765;765;765;765
0.2533385;0.9304245;0.18789831;0.9694;0.18468404;0.9703;765;765;765;765
0.24707991;0.9375;0.18986367;0.9682;0.18575439;0.9693;765;765;765;765
0.22069196;0.9481132;0.18631616;0.9686;0.18293759;0.9703;765;765;765;765
0.22825742;0.9410377;0.18767618;0.9671;0.18509457;0.9701;765;765;765;765
0.21362866;0.9516509;0.1850865;0.9669;0.18194138;0.9693;765;765;765;765
0.20871918;0.9492925;0.18811543;0.9662;0.18470895;0.9669;765;765;765;765
0.20211895;0.946934;0.18679626;0.9648;0.18308584;0.9673;765;765;765;765
0.21262899;0.9492925;0.18506712;0.9645;0.18280515;0.9654;765;765;765;765
0.20874976;0.946934;0.18547907;0.9632;0.1824334;0.9652;765;765;765;765
0.14039059;0.9705189;0.1934045;0.9607;0.18974812;0.9624;765;765;765;765
0.1921935;0.9433962;0.18800965;0.9606;0.18513335;0.9632;765;765;765;765
0.17757705;0.9492925;0.18784437;0.9625;0.18567371;0.963;765;765;765;765
0.1403815;0.9705189;0.19326542;0.9594;0.18934396;0.9616;765;765;765;765
0.13284823;0.9752358;0.19645141;0.9585;0.19201657;0.9597;765;765;765;765
0.15012963;0.9658019;0.20710859;0.9568;0.20452996;0.9556;765;765;765;765
0.12108738;0.9775943;0.203794;0.957;0.20052172;0.9564;765;765;765;765
0.11687739;0.9728774;0.21130995;0.9524;0.2061955;0.9523;765;765;765;765
0.122909494;0.9752358;0.21205913;0.9513;0.2065239;0.951;765;765;765;765
0.10401226;0.9787736;0.20578086;0.9531;0.20044403;0.954;765;765;765;765
0.10494378;0.9775943;0.19366764;0.9556;0.19103953;0.9574;765;765;765;765
0.110756;0.9787736;0.19841641;0.9531;0.19549395;0.9541;765;765;765;765
0.10385885;0.9787736;0.20196992;0.9528;0.19955269;0.9534;765;765;765;765
0.08667482;0.9858491;0.20119244;0.9515;0.19998808;0.9516;765;765;765;765
0.08296168;0.9846698;0.20158477;0.9519;0.20162225;0.9516;765;765;765;765
0.07546792;0.9858491;0.20590462;0.951;0.20638286;0.9488;765;765;765;765
0.070415564;0.9893868;0.2129907;0.9483;0.21450518;0.9453;765;765;765;765
0.08462954;0.9799528;0.21097893;0.9485;0.21313135;0.9455;765;765;765;765
0.0715567;0.9882075;0.2075528;0.9495;0.2088316;0.9464;765;765;765;765
0.05583024;0.995283;0.20320539;0.9499;0.20339006;0.9493;765;765;765;765
0.05991418;0.9929245;0.21326035;0.948;0.21190844;0.9477;765;765;765;765
0.053725228;0.9964623;0.2067519;0.949;0.20470887;0.9484;765;765;765;765
0.050707344;0.995283;0.2251979;0.9428;0.22546636;0.942;765;765;765;765
0.05706276;0.9893868;0.22322403;0.944;0.22371562;0.9434;765;765;765;765
0.051374953;0.9893868;0.22611739;0.939;0.23094663;0.9386;765;765;765;765
0.049254395;0.990566;0.24020894;0.9386;0.24742578;0.9344;765;765;765;765
0.056374937;0.990566;0.20935933;0.9466;0.21505852;0.9432;765;765;765;765
0.057097867;0.9929245;0.20741585;0.9441;0.21403447;0.9439;765;765;765;765
0.06775229;0.9846698;0.2340948;0.9375;0.24186864;0.936;765;765;765;765
0.058796465;0.9858491;0.25861344;0.931;0.2617478;0.9271;765;765;765;765
0.046050966;0.9929245;0.22972527;0.9388;0.23235407;0.9381;765;765;765;765
0.03784951;0.995283;0.25368163;0.9265;0.25665182;0.9263;765;765;765;765
0.039607488;0.9917453;0.24994251;0.9296;0.2553609;0.9296;765;765;765;765
0.040729135;0.9929245;0.20636858;0.945;0.21753125;0.9433;765;765;765;765
0.043557446;0.9929245;0.20658794;0.9455;0.21335576;0.9448;765;765;765;765
0.059158225;0.9858491;0.26885557;0.9276;0.2725953;0.9277;765;765;765;765
