loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0639141;0.7488208;0.71128905;0.8573;0.71736413;0.8534;709;709;709;709
0.81385875;0.8242925;0.39067435;0.9144;0.39239302;0.9138;709;709;709;709
0.7769807;0.8360849;0.34765548;0.9329;0.34607193;0.9341;709;709;709;709
0.65422505;0.8714623;0.31548095;0.9426;0.3134817;0.9424;709;709;709;709
0.6445358;0.8667453;0.29024625;0.9509;0.28868625;0.9491;709;709;709;709
0.632985;0.875;0.27203432;0.956;0.27037272;0.9538;709;709;709;709
0.6211094;0.8726415;0.25769925;0.96;0.25695658;0.9582;709;709;709;709
0.55545646;0.8867925;0.2466435;0.9622;0.24548715;0.9611;709;709;709;709
0.5759118;0.8832547;0.23473355;0.9639;0.23411438;0.9616;709;709;709;709
0.5396847;0.8915094;0.22734976;0.9657;0.22670354;0.9633;709;709;709;709
0.51944226;0.8950472;0.21869272;0.967;0.21794565;0.9667;709;709;709;709
0.4570171;0.9103774;0.21185413;0.9683;0.21182007;0.967;709;709;709;709
0.54650766;0.8867925;0.2070729;0.9688;0.20738818;0.968;709;709;709;709
0.45105872;0.9044811;0.20433554;0.9704;0.20468764;0.9685;709;709;709;709
0.48317316;0.8974057;0.20235372;0.9707;0.2024613;0.9695;709;709;709;709
0.356105;0.9268868;0.1982229;0.9707;0.19882381;0.9702;709;709;709;709
0.42254934;0.9056604;0.19341063;0.9718;0.19440429;0.9702;709;709;709;709
0.4384784;0.9033019;0.19256072;0.9716;0.19232741;0.9713;709;709;709;709
0.37461123;0.9150943;0.18936719;0.9715;0.18961294;0.9721;709;709;709;709
0.38380012;0.9080189;0.18693846;0.9719;0.18754189;0.973;709;709;709;709
0.3686568;0.9115566;0.1850217;0.972;0.18589655;0.9737;709;709;709;709
0.3227961;0.9257075;0.18381388;0.9713;0.18417537;0.9731;709;709;709;709
0.34604365;0.9268868;0.185546;0.9712;0.18618377;0.972;709;709;709;709
0.29555875;0.928066;0.18251643;0.9716;0.1835619;0.972;709;709;709;709
0.3514806;0.9162736;0.18047693;0.9709;0.18123873;0.9724;709;709;709;709
0.32379192;0.9186321;0.18622221;0.9702;0.1880846;0.9709;709;709;709;709
0.33190578;0.9150943;0.18098968;0.9708;0.1817669;0.9731;709;709;709;709
0.30677724;0.9186321;0.17877404;0.9707;0.17986384;0.9718;709;709;709;709
0.288834;0.928066;0.17932747;0.9704;0.18046434;0.9715;709;709;709;709
0.26555297;0.9351415;0.17828326;0.9705;0.18087918;0.9712;709;709;709;709
0.24381101;0.9375;0.17616826;0.9712;0.17925367;0.9706;709;709;709;709
0.2356512;0.9433962;0.181255;0.9694;0.18419436;0.9692;709;709;709;709
0.20852086;0.9492925;0.18102032;0.9681;0.18406728;0.9691;709;709;709;709
0.24770132;0.9375;0.1776962;0.9686;0.1805769;0.9692;709;709;709;709
