loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1826017;0.42570755;2.1547601;0.4876;2.1557837;0.4733;244;244;244;244
1.8125126;0.6191038;1.6992797;0.6982;1.7035387;0.6734;244;244;244;244
1.264054;0.7075472;0.9751807;0.8277;0.98547226;0.8169;244;244;244;244
1.0745883;0.7606132;0.61037976;0.8721;0.62190974;0.867;244;244;244;244
0.9514361;0.7865566;0.49553695;0.8957;0.5046332;0.8904;244;244;244;244
0.86618036;0.8125;0.44309458;0.9088;0.45075604;0.9026;244;244;244;244
0.8613379;0.8089623;0.41076085;0.9142;0.4181204;0.9109;244;244;244;244
0.8301372;0.817217;0.38872635;0.9198;0.39535263;0.9155;244;244;244;244
0.8146216;0.8278302;0.3713929;0.9266;0.3777674;0.9209;244;244;244;244
0.7906887;0.8290094;0.35693488;0.9295;0.3628289;0.9256;244;244;244;244
0.7563576;0.8313679;0.344385;0.9326;0.35024586;0.9295;244;244;244;244
0.7148965;0.8443396;0.33408704;0.9352;0.33935744;0.9329;244;244;244;244
0.75818646;0.8384434;0.32417685;0.9381;0.3293233;0.936;244;244;244;244
0.6958503;0.8561321;0.3152117;0.9414;0.32021338;0.9377;244;244;244;244
0.7428582;0.8408019;0.30791143;0.9443;0.31251544;0.9394;244;244;244;244
0.70465916;0.8396226;0.30061674;0.9458;0.30485663;0.9421;244;244;244;244
0.7314651;0.8431604;0.29481596;0.9475;0.29932016;0.9427;244;244;244;244
0.65354085;0.8608491;0.2877922;0.9494;0.29219684;0.9444;244;244;244;244
0.6627524;0.8549528;0.28304026;0.9509;0.28705448;0.9455;244;244;244;244
0.67899495;0.8596698;0.27749762;0.9522;0.28140682;0.9463;244;244;244;244
0.68005764;0.8466981;0.27340811;0.9536;0.27745715;0.9473;244;244;244;244
0.71524334;0.8419811;0.2688707;0.9543;0.2724016;0.9488;244;244;244;244
0.6823415;0.8584906;0.2648635;0.9558;0.26843697;0.9504;244;244;244;244
0.7308515;0.8466981;0.26083642;0.9563;0.264149;0.9509;244;244;244;244
0.65329784;0.8596698;0.2571035;0.9571;0.26041803;0.9522;244;244;244;244
0.6987268;0.8490566;0.25369298;0.9581;0.25707197;0.9526;244;244;244;244
0.6793169;0.8549528;0.24999063;0.9591;0.2531594;0.9538;244;244;244;244
0.6252076;0.8643868;0.24763446;0.9603;0.2509145;0.9544;244;244;244;244
0.715208;0.8466981;0.24479921;0.9606;0.24774903;0.9562;244;244;244;244
0.6734252;0.8596698;0.24160242;0.9615;0.24461354;0.9568;244;244;244;244
0.6341696;0.8632075;0.23861855;0.9623;0.24153103;0.9579;244;244;244;244
0.5785111;0.8761792;0.23718765;0.9627;0.23984458;0.9581;244;244;244;244
0.63975525;0.8667453;0.23446162;0.9628;0.23691408;0.9588;244;244;244;244
0.66611606;0.8643868;0.23184878;0.9632;0.2344513;0.9591;244;244;244;244
0.64283377;0.8738208;0.22938071;0.9641;0.23207007;0.96;244;244;244;244
0.6580196;0.8608491;0.2279179;0.9646;0.23030064;0.9604;244;244;244;244
0.694721;0.8620283;0.22573508;0.9647;0.22818384;0.9601;244;244;244;244
0.576;0.8879717;0.22203955;0.9656;0.22462088;0.9619;244;244;244;244
0.60293645;0.8738208;0.2208393;0.9661;0.22324449;0.9619;244;244;244;244
0.58860385;0.8808962;0.22047421;0.966;0.22290574;0.9622;244;244;244;244
0.57469755;0.8867925;0.21726508;0.9663;0.21954457;0.9625;244;244;244;244
0.5487273;0.8856132;0.21519493;0.9667;0.21752632;0.9631;244;244;244;244
0.5635058;0.8867925;0.21465582;0.9671;0.2170632;0.9635;244;244;244;244
0.5696746;0.879717;0.21200868;0.9675;0.21458535;0.9645;244;244;244;244
0.5974911;0.8738208;0.21163379;0.9678;0.21401526;0.9652;244;244;244;244
0.5425626;0.8891509;0.20857705;0.9682;0.21102998;0.9655;244;244;244;244
0.6150895;0.8667453;0.20882818;0.9681;0.21124871;0.9655;244;244;244;244
0.5659064;0.8820755;0.2074172;0.9689;0.20978965;0.9662;244;244;244;244
0.5774267;0.8808962;0.20437458;0.9692;0.2069049;0.9665;244;244;244;244
0.5851555;0.8726415;0.20486331;0.9699;0.20726536;0.9664;244;244;244;244
0.6084393;0.870283;0.20188537;0.9701;0.2044205;0.9662;244;244;244;244
0.5226973;0.8926887;0.20041035;0.9705;0.20305234;0.9671;244;244;244;244
0.5639395;0.8785377;0.20035806;0.9705;0.20287739;0.9673;244;244;244;244
0.55664384;0.8785377;0.19842996;0.9713;0.20085852;0.9678;244;244;244;244
0.5633666;0.875;0.1976191;0.9707;0.20045829;0.9684;244;244;244;244
0.52106863;0.8903302;0.19661592;0.9712;0.19942208;0.9686;244;244;244;244
0.5273751;0.8820755;0.19443052;0.9715;0.19720143;0.9694;244;244;244;244
0.5291224;0.8903302;0.19315447;0.9714;0.19604409;0.9688;244;244;244;244
0.5556522;0.8879717;0.19357118;0.9717;0.1964563;0.9698;244;244;244;244
0.5575297;0.884434;0.19100091;0.9722;0.19410756;0.9699;244;244;244;244
0.551532;0.8785377;0.19154029;0.9721;0.19429709;0.97;244;244;244;244
0.53963894;0.884434;0.18981962;0.9719;0.19273873;0.9703;244;244;244;244
0.528637;0.884434;0.18946241;0.9713;0.1925007;0.9705;244;244;244;244
0.53911215;0.875;0.18845506;0.9716;0.19147708;0.9705;244;244;244;244
0.48485622;0.8915094;0.18735264;0.9716;0.19022366;0.9709;244;244;244;244
0.50529784;0.8903302;0.1877065;0.9712;0.19065082;0.9713;244;244;244;244
0.5152047;0.8856132;0.18662068;0.9715;0.18961807;0.9708;244;244;244;244
0.49858707;0.8903302;0.18342316;0.9713;0.18660496;0.9715;244;244;244;244
0.5304233;0.8891509;0.18379451;0.9717;0.18709385;0.9714;244;244;244;244
0.519848;0.8867925;0.18401226;0.9721;0.18740681;0.9714;244;244;244;244
0.4860767;0.8962264;0.18371342;0.9717;0.18689571;0.9717;244;244;244;244
0.49964207;0.8915094;0.18379195;0.9717;0.18710536;0.971;244;244;244;244
0.4673834;0.8938679;0.18393518;0.9713;0.18711795;0.9715;244;244;244;244
0.49296746;0.8938679;0.18226095;0.9712;0.18592153;0.9713;244;244;244;244
0.4852583;0.8962264;0.18054183;0.9714;0.18419836;0.9711;244;244;244;244
0.52286315;0.8808962;0.18274833;0.9719;0.18668333;0.9712;244;244;244;244
0.46741566;0.8938679;0.18255801;0.9719;0.18647249;0.9706;244;244;244;244
0.45270196;0.9009434;0.1810555;0.972;0.18542959;0.9713;244;244;244;244
0.46088272;0.8985849;0.18008985;0.972;0.18412736;0.9713;244;244;244;244
0.461787;0.9009434;0.18004912;0.9715;0.18392405;0.9717;244;244;244;244
0.48780176;0.8891509;0.17947005;0.9721;0.18374783;0.9715;244;244;244;244
0.4229397;0.9080189;0.1800599;0.9715;0.18445364;0.9715;244;244;244;244
0.47078457;0.8938679;0.17873204;0.9714;0.18302462;0.9717;244;244;244;244
0.45298022;0.8950472;0.1776143;0.972;0.18206176;0.9716;244;244;244;244
0.41005692;0.9103774;0.17749842;0.9712;0.18188652;0.9715;244;244;244;244
0.4329562;0.9033019;0.17815848;0.9718;0.18293178;0.9704;244;244;244;244
0.43544057;0.9056604;0.17671426;0.9717;0.18157245;0.9712;244;244;244;244
0.44462204;0.9009434;0.18002194;0.9717;0.18506755;0.9703;244;244;244;244
0.48369828;0.8903302;0.17854731;0.9718;0.18352894;0.971;244;244;244;244
0.45061818;0.8974057;0.17856959;0.9714;0.18354248;0.9708;244;244;244;244
0.45474574;0.8962264;0.17872137;0.9713;0.1840002;0.9701;244;244;244;244
0.4308458;0.9021226;0.1762377;0.9713;0.18166722;0.9702;244;244;244;244
0.4339093;0.9056604;0.17917961;0.9707;0.18444408;0.9704;244;244;244;244
0.42336014;0.9044811;0.17825857;0.9711;0.18369344;0.9702;244;244;244;244
0.4025821;0.9127358;0.17787963;0.9706;0.1834593;0.9702;244;244;244;244
0.4029088;0.9068396;0.17519762;0.9711;0.18048957;0.9697;244;244;244;244
0.41609344;0.9103774;0.17685291;0.9714;0.18228938;0.9696;244;244;244;244
0.4217184;0.9068396;0.17742701;0.9706;0.18320096;0.9698;244;244;244;244
0.4631473;0.8891509;0.17791685;0.9701;0.18423976;0.9681;244;244;244;244
