loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.261436;0.3903302;2.247275;0.4767;2.2468507;0.4718;171;171;171;171
2.1259952;0.46226415;2.0793204;0.5613;2.0777552;0.5552;171;171;171;171
1.759495;0.5778302;1.6179061;0.6812;1.6152314;0.6682;171;171;171;171
1.306697;0.6721698;1.0368233;0.7737;1.0425928;0.758;171;171;171;171
1.1654875;0.7134434;0.7486093;0.8165;0.7606368;0.8048;171;171;171;171
1.0602818;0.7358491;0.6338077;0.8534;0.64679116;0.8436;171;171;171;171
1.0386844;0.7688679;0.56464237;0.8746;0.5762246;0.871;171;171;171;171
0.9449228;0.7936321;0.51486844;0.8863;0.52482486;0.8842;171;171;171;171
0.86896193;0.8089623;0.47844288;0.8954;0.48776904;0.8915;171;171;171;171
0.8632144;0.803066;0.453108;0.9036;0.46158203;0.8954;171;171;171;171
0.83882064;0.7959906;0.43404493;0.9083;0.44188046;0.9018;171;171;171;171
0.8292338;0.8242925;0.41809425;0.9125;0.42538443;0.9073;171;171;171;171
0.9241349;0.7959906;0.40459397;0.9168;0.4114868;0.9113;171;171;171;171
0.8341383;0.8148585;0.393297;0.9184;0.399663;0.9143;171;171;171;171
0.86644894;0.8113208;0.38214195;0.921;0.38825688;0.9171;171;171;171;171
0.7890104;0.8242925;0.37268665;0.923;0.37832364;0.9192;171;171;171;171
0.8303943;0.8195755;0.36354744;0.9255;0.36890492;0.9219;171;171;171;171
0.8202233;0.8160377;0.35522765;0.9273;0.36042103;0.9235;171;171;171;171
0.74427414;0.8325472;0.34726432;0.93;0.3519899;0.9262;171;171;171;171
0.781459;0.8325472;0.34037167;0.9322;0.34491676;0.9295;171;171;171;171
0.7947597;0.8325472;0.333873;0.9344;0.33825937;0.9307;171;171;171;171
0.7490093;0.8396226;0.3276232;0.9356;0.33176342;0.9325;171;171;171;171
0.7332499;0.8372642;0.32219777;0.9382;0.32616645;0.9344;171;171;171;171
0.7248931;0.8443396;0.3167134;0.9401;0.32050255;0.9354;171;171;171;171
0.7597793;0.8408019;0.31153536;0.9412;0.31523922;0.9355;171;171;171;171
0.7894714;0.8337264;0.30748394;0.9426;0.3107897;0.9372;171;171;171;171
0.7395984;0.8525943;0.30237263;0.9435;0.30567324;0.9377;171;171;171;171
0.7417034;0.8431604;0.298723;0.9442;0.3018334;0.9383;171;171;171;171
0.63953954;0.865566;0.29450867;0.9457;0.29759508;0.9395;171;171;171;171
0.68168557;0.8608491;0.2909733;0.9459;0.2938727;0.9411;171;171;171;171
0.73620856;0.8408019;0.28742176;0.9469;0.29019845;0.942;171;171;171;171
0.76144934;0.8337264;0.28443104;0.9481;0.28700668;0.9435;171;171;171;171
0.70819116;0.8419811;0.2811593;0.949;0.2837973;0.945;171;171;171;171
0.6894164;0.8431604;0.27806026;0.95;0.28037915;0.9466;171;171;171;171
0.6727853;0.8525943;0.27430755;0.9507;0.27663007;0.9471;171;171;171;171
0.70191157;0.8490566;0.2723191;0.9514;0.2745374;0.9479;171;171;171;171
0.6465257;0.8549528;0.2689413;0.9522;0.2711274;0.9488;171;171;171;171
0.68092984;0.8561321;0.26688296;0.9536;0.26901338;0.9491;171;171;171;171
0.68793285;0.8478774;0.2642517;0.9542;0.26635352;0.9499;171;171;171;171
0.65281373;0.8514151;0.2619974;0.9543;0.2639067;0.9503;171;171;171;171
0.68532765;0.8455189;0.25937667;0.9554;0.26123688;0.9511;171;171;171;171
0.6854146;0.8525943;0.2574979;0.9555;0.25943804;0.9517;171;171;171;171
0.6306957;0.865566;0.25492743;0.9568;0.2569281;0.9526;171;171;171;171
0.6278318;0.8726415;0.2530955;0.9571;0.25487018;0.9533;171;171;171;171
0.64123374;0.8620283;0.25084832;0.9575;0.2527832;0.9543;171;171;171;171
0.63325053;0.8632075;0.24877368;0.9577;0.2505871;0.9547;171;171;171;171
0.7163249;0.8478774;0.2466918;0.9592;0.24861294;0.9555;171;171;171;171
0.6545305;0.8584906;0.24518265;0.9598;0.24697115;0.9556;171;171;171;171
0.642848;0.8679245;0.24324663;0.9594;0.2448708;0.9558;171;171;171;171
0.5951818;0.875;0.24143879;0.9601;0.2431073;0.9566;171;171;171;171
0.62906575;0.8679245;0.23999797;0.9608;0.24162759;0.9571;171;171;171;171
0.65763265;0.8608491;0.23815718;0.961;0.23970628;0.9576;171;171;171;171
0.62107766;0.8714623;0.23676287;0.9616;0.23819204;0.9584;171;171;171;171
0.584903;0.8738208;0.2352408;0.9617;0.2367166;0.9584;171;171;171;171
0.5918158;0.870283;0.23392294;0.9616;0.23534189;0.9593;171;171;171;171
0.682105;0.8502358;0.23241828;0.9623;0.23382646;0.9593;171;171;171;171
0.63423264;0.8714623;0.23067579;0.9627;0.23186943;0.9599;171;171;171;171
0.5890492;0.8773585;0.22944106;0.9631;0.23064099;0.9601;171;171;171;171
0.6626563;0.8596698;0.22796069;0.9633;0.2291279;0.9607;171;171;171;171
0.63759094;0.8714623;0.22639301;0.9635;0.22745807;0.9614;171;171;171;171
0.6248502;0.8679245;0.22589138;0.964;0.22682261;0.9614;171;171;171;171
0.6561383;0.8596698;0.22430913;0.9639;0.225352;0.9616;171;171;171;171
0.5908863;0.8761792;0.22317524;0.9644;0.22407436;0.9619;171;171;171;171
0.6269797;0.8773585;0.22211465;0.9647;0.22283538;0.962;171;171;171;171
0.6213689;0.8726415;0.22137;0.9644;0.22211543;0.9622;171;171;171;171
0.5789033;0.8808962;0.21942869;0.9645;0.22022058;0.9621;171;171;171;171
0.63048446;0.875;0.21939732;0.9645;0.22003262;0.9628;171;171;171;171
0.618117;0.8691038;0.21758692;0.9651;0.21841401;0.9626;171;171;171;171
0.5573289;0.8867925;0.21696354;0.9649;0.21753396;0.9627;171;171;171;171
0.56117827;0.8820755;0.21645884;0.9648;0.21719062;0.9632;171;171;171;171
0.5882173;0.8808962;0.21476634;0.965;0.21549883;0.9633;171;171;171;171
0.5829501;0.8832547;0.21479128;0.9648;0.2154206;0.9636;171;171;171;171
0.62665683;0.870283;0.21296906;0.9653;0.21363261;0.9637;171;171;171;171
0.5766022;0.8808962;0.2123687;0.9655;0.21311516;0.9645;171;171;171;171
0.5596286;0.8832547;0.21142437;0.966;0.211974;0.9644;171;171;171;171
0.49010214;0.9044811;0.21093173;0.9659;0.2115957;0.9647;171;171;171;171
0.5522782;0.884434;0.2098632;0.9667;0.21053936;0.9649;171;171;171;171
0.6089883;0.875;0.20870987;0.9663;0.20964688;0.965;171;171;171;171
0.53356355;0.8974057;0.2081243;0.9663;0.2087553;0.9656;171;171;171;171
0.52832097;0.8926887;0.20795986;0.9668;0.20885698;0.9657;171;171;171;171
0.5645729;0.8714623;0.20695473;0.9664;0.20783515;0.966;171;171;171;171
0.5951888;0.8785377;0.20577061;0.9667;0.20661943;0.9663;171;171;171;171
0.60223526;0.8761792;0.20555253;0.9669;0.206398;0.9658;171;171;171;171
0.5533896;0.8903302;0.20475225;0.9671;0.20583545;0.9663;171;171;171;171
0.5732528;0.8808962;0.20366563;0.9675;0.20452203;0.9667;171;171;171;171
0.5908194;0.8785377;0.20291547;0.9674;0.20384257;0.9666;171;171;171;171
0.5516021;0.8903302;0.20249315;0.9672;0.20361137;0.9666;171;171;171;171
0.5748668;0.8773585;0.20190506;0.9674;0.20286143;0.9672;171;171;171;171
0.55885494;0.8891509;0.20171514;0.9675;0.20280528;0.9666;171;171;171;171
0.5379271;0.8903302;0.20109904;0.9676;0.20203224;0.9668;171;171;171;171
0.5893491;0.8738208;0.20055737;0.9679;0.20147263;0.9671;171;171;171;171
0.55818534;0.8879717;0.19973685;0.9675;0.20068072;0.967;171;171;171;171
0.49906927;0.8997642;0.19943783;0.9679;0.20042028;0.9666;171;171;171;171
0.57395995;0.8820755;0.19896026;0.9679;0.19982807;0.967;171;171;171;171
0.5622487;0.8891509;0.1984394;0.9678;0.19941755;0.9676;171;171;171;171
0.5556534;0.8820755;0.19807415;0.9678;0.19911802;0.9674;171;171;171;171
0.50083035;0.9033019;0.19731623;0.968;0.1983256;0.9673;171;171;171;171
0.5279217;0.8891509;0.1965851;0.9681;0.19746996;0.9674;171;171;171;171
0.50736076;0.8926887;0.19548146;0.9683;0.19639425;0.9676;171;171;171;171
0.4911716;0.8974057;0.19563538;0.968;0.19660453;0.9675;171;171;171;171
0.5764606;0.870283;0.19474502;0.9682;0.1956531;0.9677;171;171;171;171
0.542165;0.8785377;0.19454406;0.9684;0.19575596;0.9677;171;171;171;171
0.51847285;0.8926887;0.1940349;0.9685;0.19509457;0.9676;171;171;171;171
0.5098275;0.8938679;0.1939356;0.9682;0.19484079;0.9678;171;171;171;171
