loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8533304;0.6320755;1.7232424;0.7335;1.7202805;0.7249;409;409;409;409
1.0954903;0.7334906;0.7226344;0.8463;0.72954416;0.8355;409;409;409;409
0.9391328;0.7889151;0.44471788;0.9026;0.45510802;0.8981;409;409;409;409
0.87916136;0.8007075;0.39538538;0.9177;0.40330723;0.9123;409;409;409;409
0.83300656;0.8207547;0.35976076;0.926;0.3668953;0.9213;409;409;409;409
0.7510005;0.8372642;0.33446738;0.9345;0.34072086;0.9293;409;409;409;409
0.79322326;0.8360849;0.31430274;0.9402;0.31930476;0.9371;409;409;409;409
0.8028878;0.8372642;0.29868564;0.9441;0.30332002;0.9412;409;409;409;409
0.71301126;0.8620283;0.28623897;0.9469;0.29013935;0.9454;409;409;409;409
0.72694165;0.8620283;0.27568135;0.9508;0.27901417;0.9493;409;409;409;409
0.7326265;0.8490566;0.26641738;0.9536;0.26949888;0.9516;409;409;409;409
0.71938944;0.8537736;0.2577515;0.957;0.26025924;0.9538;409;409;409;409
0.6881775;0.8632075;0.250748;0.9583;0.2527119;0.9547;409;409;409;409
0.6995544;0.8573113;0.24333046;0.9607;0.24470955;0.9572;409;409;409;409
0.6504086;0.8620283;0.23710923;0.9617;0.2385375;0.9581;409;409;409;409
0.5974722;0.8785377;0.233724;0.9629;0.23466086;0.9594;409;409;409;409
0.7175362;0.8620283;0.22846806;0.9632;0.22932959;0.9607;409;409;409;409
0.61198086;0.875;0.2216436;0.9646;0.22234687;0.962;409;409;409;409
0.6116682;0.8820755;0.2189243;0.9655;0.21951006;0.9626;409;409;409;409
0.5924759;0.8773585;0.21380845;0.9656;0.21413906;0.9639;409;409;409;409
0.6544696;0.865566;0.21026061;0.9661;0.21076429;0.9644;409;409;409;409
0.6326283;0.865566;0.20735928;0.9669;0.20740266;0.9652;409;409;409;409
0.60717416;0.8773585;0.20451346;0.9667;0.20485842;0.9656;409;409;409;409
0.55574095;0.879717;0.20295095;0.9673;0.20347567;0.9656;409;409;409;409
0.579025;0.8773585;0.19798462;0.9678;0.19872902;0.9668;409;409;409;409
0.53971034;0.884434;0.19761212;0.9677;0.19752271;0.967;409;409;409;409
0.56576043;0.8832547;0.19364402;0.969;0.19369507;0.9678;409;409;409;409
0.57075053;0.8761792;0.19341703;0.9696;0.19347724;0.9681;409;409;409;409
0.47701907;0.9021226;0.19011572;0.9694;0.18992966;0.9681;409;409;409;409
0.5139506;0.8879717;0.18885417;0.9703;0.18868537;0.9684;409;409;409;409
0.5664594;0.884434;0.18805379;0.9701;0.18744378;0.9688;409;409;409;409
0.49884617;0.8950472;0.18805324;0.9702;0.18742083;0.9691;409;409;409;409
0.51502657;0.8903302;0.18518235;0.9707;0.18468489;0.9691;409;409;409;409
0.5163923;0.8820755;0.18284465;0.9704;0.18221587;0.9694;409;409;409;409
0.46312138;0.8997642;0.18221794;0.9717;0.18160705;0.9703;409;409;409;409
0.44016853;0.9033019;0.18105596;0.9709;0.18022908;0.9697;409;409;409;409
0.46546862;0.8962264;0.1800327;0.971;0.17888594;0.9709;409;409;409;409
0.50852126;0.8808962;0.18001166;0.9714;0.17862897;0.9711;409;409;409;409
0.46974286;0.8938679;0.18130165;0.9717;0.17994876;0.9709;409;409;409;409
0.4579617;0.8962264;0.17866784;0.9725;0.1773169;0.9711;409;409;409;409
0.42148104;0.9009434;0.17978093;0.9718;0.178567;0.9709;409;409;409;409
0.47488573;0.8903302;0.17509258;0.9719;0.17363775;0.9707;409;409;409;409
0.39008534;0.8997642;0.17725173;0.971;0.17564002;0.9712;409;409;409;409
0.42683595;0.8962264;0.17852922;0.9718;0.17661187;0.971;409;409;409;409
0.4633214;0.8915094;0.175882;0.9719;0.17414534;0.9711;409;409;409;409
0.4547174;0.884434;0.18023476;0.971;0.17794745;0.9703;409;409;409;409
0.39112732;0.9068396;0.17583887;0.971;0.17361231;0.9714;409;409;409;409
0.42351088;0.8926887;0.17683089;0.9715;0.17457469;0.9707;409;409;409;409
0.36704105;0.9080189;0.17564939;0.9709;0.17331177;0.9713;409;409;409;409
0.42109847;0.8974057;0.17668852;0.9711;0.17407264;0.9698;409;409;409;409
0.36297932;0.9115566;0.17536263;0.9712;0.17318745;0.9707;409;409;409;409
0.3791814;0.9056604;0.1749469;0.9699;0.17221409;0.9705;409;409;409;409
0.36239785;0.9056604;0.17796054;0.9695;0.17561777;0.9695;409;409;409;409
0.34482527;0.9103774;0.17621265;0.9709;0.17341699;0.9697;409;409;409;409
0.36246577;0.9091981;0.17745435;0.9688;0.17455178;0.969;409;409;409;409
0.32678264;0.9139151;0.17884023;0.9689;0.17566063;0.9682;409;409;409;409
0.29278898;0.9221698;0.17700045;0.9686;0.17383955;0.9686;409;409;409;409
0.39177576;0.8938679;0.17785557;0.9679;0.17442101;0.9692;409;409;409;409
0.3081738;0.9162736;0.17857487;0.9688;0.17484908;0.968;409;409;409;409
0.36269617;0.9021226;0.18415155;0.9665;0.18035358;0.967;409;409;409;409
0.2936155;0.9174528;0.17713086;0.9686;0.17337056;0.9684;409;409;409;409
0.36232847;0.9056604;0.18011251;0.967;0.17605588;0.9681;409;409;409;409
0.3089851;0.9198113;0.17939515;0.9676;0.17560166;0.9679;409;409;409;409
0.267185;0.9316038;0.17859799;0.967;0.17462482;0.9673;409;409;409;409
0.27225533;0.9245283;0.17857568;0.9684;0.174732;0.967;409;409;409;409
0.28297544;0.9174528;0.18401842;0.9662;0.17960128;0.9658;409;409;409;409
0.28333214;0.9268868;0.1817682;0.9668;0.17745708;0.966;409;409;409;409
0.2794627;0.9257075;0.1845965;0.966;0.17997871;0.9656;409;409;409;409
0.26418343;0.9268868;0.18338774;0.9651;0.17923665;0.9646;409;409;409;409
0.24903116;0.9351415;0.18345603;0.9636;0.17960675;0.9652;409;409;409;409
0.2850983;0.9245283;0.18481776;0.9646;0.18053906;0.9648;409;409;409;409
0.26798302;0.9233491;0.18638346;0.9649;0.18162297;0.9638;409;409;409;409
0.23503909;0.9351415;0.18517807;0.9629;0.18133512;0.9637;409;409;409;409
0.25250092;0.9351415;0.18882239;0.9615;0.18454558;0.9608;409;409;409;409
0.22963922;0.9339623;0.1863332;0.9629;0.18165761;0.9641;409;409;409;409
0.19265012;0.9504717;0.18904185;0.9614;0.1846952;0.9621;409;409;409;409
0.28117475;0.9268868;0.19145834;0.9605;0.18666883;0.9599;409;409;409;409
0.21435347;0.9492925;0.18969458;0.9603;0.18508111;0.9603;409;409;409;409
0.23326032;0.9433962;0.1943594;0.9591;0.189205;0.96;409;409;409;409
0.21863124;0.9410377;0.19458346;0.9581;0.18984777;0.9588;409;409;409;409
0.2017091;0.9516509;0.19277467;0.9591;0.18807429;0.9579;409;409;409;409
0.23073758;0.9386792;0.19569872;0.9572;0.19148564;0.9576;409;409;409;409
0.22942312;0.9481132;0.19782776;0.9575;0.19298539;0.9574;409;409;409;409
0.18792324;0.9587264;0.19847581;0.9566;0.19392419;0.956;409;409;409;409
0.1894153;0.9587264;0.1982957;0.956;0.19455095;0.9558;409;409;409;409
0.15326744;0.9646226;0.19679247;0.9574;0.19283041;0.9561;409;409;409;409
0.22372061;0.9433962;0.20131989;0.9555;0.19803472;0.954;409;409;409;409
0.19849299;0.9516509;0.2011602;0.9548;0.19732764;0.954;409;409;409;409
0.201045;0.9551887;0.20063232;0.9543;0.19788511;0.9542;409;409;409;409
0.17942706;0.9646226;0.20579077;0.9528;0.2011095;0.953;409;409;409;409
0.1775996;0.9540094;0.20596458;0.9532;0.20123187;0.9528;409;409;409;409
0.2037843;0.9528302;0.20869648;0.9516;0.20451275;0.9525;409;409;409;409
0.14490312;0.9681604;0.20634797;0.9523;0.20202895;0.9521;409;409;409;409
0.1648611;0.9587264;0.21302593;0.9498;0.2078521;0.9501;409;409;409;409
0.15672866;0.9646226;0.21067578;0.9496;0.20579712;0.9513;409;409;409;409
0.15125221;0.9681604;0.21398613;0.9489;0.2085901;0.9489;409;409;409;409
0.14414126;0.9693396;0.21445753;0.9482;0.20889136;0.9486;409;409;409;409
0.14025374;0.9681604;0.2128946;0.9485;0.20787898;0.9485;409;409;409;409
0.12137377;0.9740566;0.21217781;0.949;0.20823914;0.9488;409;409;409;409
0.13063188;0.9705189;0.21046215;0.9487;0.20673877;0.9482;409;409;409;409
0.13828406;0.9681604;0.21097842;0.9494;0.20856765;0.9491;409;409;409;409
0.12531307;0.9693396;0.21446534;0.9483;0.2132562;0.9487;409;409;409;409
0.13235739;0.9740566;0.21331577;0.9485;0.21231744;0.9485;409;409;409;409
0.14159058;0.9716981;0.22214235;0.947;0.22103292;0.9462;409;409;409;409
0.12057549;0.9764151;0.22218873;0.9458;0.22155283;0.9456;409;409;409;409
0.12086691;0.9728774;0.22730196;0.9454;0.22607324;0.943;409;409;409;409
0.13511896;0.9705189;0.22694468;0.9451;0.22567597;0.943;409;409;409;409
0.119852036;0.9740566;0.2242165;0.9451;0.22258604;0.9437;409;409;409;409
0.12220214;0.9752358;0.23187459;0.9437;0.23007993;0.9416;409;409;409;409
0.13189751;0.9740566;0.2332413;0.9432;0.2319617;0.941;409;409;409;409
0.10758729;0.9764151;0.22294785;0.9438;0.22184631;0.9433;409;409;409;409
0.12121599;0.9728774;0.23884904;0.9419;0.23757817;0.9389;409;409;409;409
0.11512186;0.9799528;0.24213323;0.9402;0.23966208;0.9381;409;409;409;409
0.09879324;0.9787736;0.23834497;0.9403;0.23635903;0.9393;409;409;409;409
0.10598976;0.9787736;0.24452278;0.9391;0.24301216;0.9377;409;409;409;409
0.10447789;0.9775943;0.2414753;0.9411;0.23973589;0.9392;409;409;409;409
0.09826912;0.9834906;0.23979643;0.9386;0.23928559;0.9386;409;409;409;409
0.09954543;0.9834906;0.24870992;0.9366;0.24929409;0.9374;409;409;409;409
0.083669804;0.9882075;0.25191885;0.9347;0.25178564;0.9358;409;409;409;409
0.08489076;0.9870283;0.25236905;0.9358;0.25242102;0.9358;409;409;409;409
