loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2305622;0.4033019;2.2092905;0.4765;2.2080207;0.4793;211;211;211;211
1.9678693;0.5601415;1.8843309;0.6713;1.8821219;0.6583;211;211;211;211
1.4417025;0.682783;1.186599;0.798;1.1905851;0.7831;211;211;211;211
1.1047642;0.7393868;0.7146749;0.8394;0.7291435;0.8298;211;211;211;211
1.0106252;0.7865566;0.55916154;0.8759;0.57267076;0.875;211;211;211;211
0.88478047;0.7995283;0.4894452;0.8982;0.5011648;0.8973;211;211;211;211
0.8730951;0.8054245;0.4478834;0.9084;0.45863423;0.9049;211;211;211;211
0.83485025;0.8113208;0.41953477;0.9141;0.42862567;0.91;211;211;211;211
0.8053971;0.8148585;0.3993416;0.9192;0.40757045;0.9136;211;211;211;211
0.7914343;0.821934;0.3820785;0.9232;0.38990614;0.9185;211;211;211;211
0.7726228;0.8290094;0.36867023;0.9262;0.376402;0.9229;211;211;211;211
0.76069117;0.8384434;0.356339;0.929;0.36373985;0.9263;211;211;211;211
0.7490064;0.8278302;0.3459349;0.9325;0.35308647;0.9288;211;211;211;211
0.7397959;0.8396226;0.33598253;0.9352;0.3430617;0.9318;211;211;211;211
0.7203642;0.8372642;0.32727456;0.9377;0.3345493;0.9341;211;211;211;211
0.6636947;0.8525943;0.3187455;0.9403;0.32591924;0.9354;211;211;211;211
0.69103146;0.8490566;0.31193632;0.942;0.31910738;0.938;211;211;211;211
0.7233613;0.8419811;0.30450013;0.9444;0.31175816;0.9395;211;211;211;211
0.76977676;0.8195755;0.29890385;0.9463;0.3062461;0.9404;211;211;211;211
0.7173098;0.8478774;0.2935831;0.947;0.30098853;0.9414;211;211;211;211
0.676985;0.8514151;0.2876647;0.9485;0.29514936;0.944;211;211;211;211
0.72626436;0.8419811;0.2834143;0.9498;0.29086614;0.945;211;211;211;211
0.708731;0.8455189;0.27929306;0.9504;0.28683487;0.947;211;211;211;211
0.6536355;0.865566;0.27437133;0.9511;0.2819126;0.948;211;211;211;211
0.71375304;0.8502358;0.27068865;0.953;0.2783112;0.9486;211;211;211;211
0.6741852;0.8514151;0.26698816;0.954;0.27451238;0.9503;211;211;211;211
0.69393295;0.8537736;0.26408815;0.9555;0.2715882;0.9506;211;211;211;211
0.66089326;0.8691038;0.26012325;0.9565;0.26734444;0.9522;211;211;211;211
0.63509625;0.8679245;0.25692788;0.9573;0.2643393;0.9522;211;211;211;211
0.68449134;0.8537736;0.25476956;0.9586;0.26197398;0.9531;211;211;211;211
0.6541665;0.8667453;0.25118598;0.9593;0.2584082;0.9538;211;211;211;211
0.62192917;0.8643868;0.24887773;0.9595;0.2559084;0.9549;211;211;211;211
0.5703081;0.8832547;0.246313;0.9609;0.25315985;0.9561;211;211;211;211
0.67407596;0.8620283;0.24446245;0.961;0.25097433;0.9567;211;211;211;211
0.6279674;0.875;0.2421654;0.9618;0.24865505;0.9573;211;211;211;211
0.59899324;0.8761792;0.23923004;0.9624;0.24549961;0.958;211;211;211;211
0.64335805;0.865566;0.23733443;0.9633;0.24353711;0.9587;211;211;211;211
0.62353814;0.875;0.23540609;0.9637;0.24157456;0.9586;211;211;211;211
0.70706725;0.8561321;0.23367153;0.964;0.23959956;0.9593;211;211;211;211
0.62946534;0.8738208;0.23086174;0.9639;0.23660497;0.9599;211;211;211;211
