loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0319891;0.7523585;0.6884585;0.8602;0.6987101;0.8515;703;703;703;703
0.8739066;0.8148585;0.3890288;0.9144;0.39640513;0.9113;703;703;703;703
0.8360269;0.8266509;0.3488111;0.9354;0.35330752;0.931;703;703;703;703
0.67474794;0.8537736;0.31304708;0.9449;0.3151613;0.9409;703;703;703;703
0.688891;0.8573113;0.2877988;0.9517;0.2884244;0.9475;703;703;703;703
0.6420559;0.8643868;0.2695492;0.9564;0.27052215;0.9526;703;703;703;703
0.66706514;0.8514151;0.25608656;0.9586;0.2564629;0.9579;703;703;703;703
0.6976749;0.8478774;0.24433199;0.9615;0.24440373;0.9602;703;703;703;703
0.5914838;0.8738208;0.23480694;0.963;0.23486982;0.9618;703;703;703;703
0.54684;0.8785377;0.22479944;0.9651;0.22400406;0.9635;703;703;703;703
0.49680957;0.8962264;0.22041358;0.9665;0.219408;0.9652;703;703;703;703
0.5169977;0.8891509;0.21280979;0.9673;0.21149917;0.9667;703;703;703;703
0.50251263;0.8950472;0.21009888;0.9683;0.20888995;0.9667;703;703;703;703
0.40816972;0.9186321;0.20470357;0.9694;0.2037266;0.9688;703;703;703;703
0.4542784;0.9033019;0.20133707;0.9699;0.19944866;0.9689;703;703;703;703
0.47573322;0.8926887;0.19885425;0.9704;0.19732764;0.9704;703;703;703;703
0.45543635;0.8974057;0.19535632;0.9713;0.19302966;0.9698;703;703;703;703
0.4196978;0.9080189;0.19496965;0.9705;0.19260228;0.9706;703;703;703;703
0.39948907;0.9056604;0.19281788;0.9713;0.19077219;0.971;703;703;703;703
0.43200386;0.9033019;0.19105013;0.9714;0.18874717;0.9709;703;703;703;703
0.4052753;0.9009434;0.18908125;0.9723;0.18578824;0.9714;703;703;703;703
0.3498479;0.9186321;0.19085556;0.9715;0.18800077;0.9712;703;703;703;703
0.35430056;0.9221698;0.18832852;0.9712;0.18505734;0.9698;703;703;703;703
0.384091;0.9056604;0.18660605;0.9699;0.18266514;0.9705;703;703;703;703
0.3321072;0.9174528;0.1883526;0.97;0.18451872;0.9708;703;703;703;703
0.31493008;0.9209906;0.18728052;0.9686;0.18353133;0.9701;703;703;703;703
0.2910316;0.9257075;0.1829494;0.97;0.17833662;0.9705;703;703;703;703
0.3012869;0.9209906;0.18555056;0.9689;0.18057102;0.9712;703;703;703;703
0.3014558;0.9221698;0.18906704;0.9669;0.18417099;0.9699;703;703;703;703
0.25220424;0.9339623;0.18435928;0.9671;0.18033467;0.9697;703;703;703;703
0.2810364;0.9221698;0.19366474;0.9649;0.18844685;0.9681;703;703;703;703
0.2464433;0.9363208;0.18841048;0.9655;0.18238525;0.9685;703;703;703;703
0.2299234;0.9433962;0.1850457;0.9654;0.1788659;0.9678;703;703;703;703
0.2391368;0.932783;0.1899615;0.9646;0.18384002;0.9668;703;703;703;703
0.24598147;0.9351415;0.18834223;0.9642;0.18141341;0.966;703;703;703;703
0.19777411;0.9516509;0.18959834;0.9643;0.18260697;0.9656;703;703;703;703
0.23399755;0.9351415;0.19124103;0.9618;0.18336713;0.9646;703;703;703;703
0.16963471;0.9681604;0.1849133;0.9629;0.1780334;0.9654;703;703;703;703
0.19589467;0.9504717;0.19533047;0.96;0.18783481;0.9616;703;703;703;703
0.19185644;0.9540094;0.19352302;0.9597;0.18550776;0.9621;703;703;703;703
0.14171976;0.9716981;0.20091876;0.9577;0.19319512;0.9586;703;703;703;703
0.1536125;0.9658019;0.19300388;0.9596;0.18495938;0.9606;703;703;703;703
0.13809289;0.9716981;0.19501604;0.9568;0.18670034;0.9597;703;703;703;703
0.14767322;0.9658019;0.18954559;0.959;0.18065725;0.9599;703;703;703;703
0.13691829;0.9693396;0.19343095;0.9559;0.184341;0.9592;703;703;703;703
0.1235229;0.9740566;0.2039694;0.9522;0.19609419;0.9553;703;703;703;703
0.14100632;0.9669811;0.21668892;0.9488;0.21059155;0.9507;703;703;703;703
0.10073779;0.9740566;0.19984196;0.9535;0.19329147;0.9535;703;703;703;703
0.10022587;0.9834906;0.19079338;0.9545;0.184495;0.9552;703;703;703;703
0.110847965;0.9775943;0.19700843;0.9526;0.19074214;0.9534;703;703;703;703
0.118273415;0.9728774;0.21077368;0.9483;0.20440838;0.9501;703;703;703;703
0.10489638;0.9811321;0.21299355;0.9466;0.20674229;0.9473;703;703;703;703
0.0843974;0.990566;0.2114963;0.9481;0.20529668;0.9484;703;703;703;703
0.08664271;0.9893868;0.22185527;0.9424;0.21974133;0.9421;703;703;703;703
0.08680235;0.9846698;0.21446358;0.9442;0.21041875;0.9443;703;703;703;703
0.08286862;0.9882075;0.20436876;0.9485;0.20205024;0.947;703;703;703;703
0.08982862;0.9811321;0.2164766;0.9457;0.21029373;0.9449;703;703;703;703
0.08524353;0.9811321;0.22250351;0.9435;0.21111847;0.9464;703;703;703;703
0.06629766;0.9893868;0.20369138;0.9483;0.19415547;0.9496;703;703;703;703
0.06346142;0.9917453;0.20543306;0.9472;0.19558242;0.9494;703;703;703;703
0.061519437;0.9917453;0.21272768;0.9448;0.20064016;0.9454;703;703;703;703
0.077574246;0.9799528;0.2125744;0.944;0.20135985;0.9448;703;703;703;703
0.058391698;0.9917453;0.22251475;0.9421;0.21261108;0.9419;703;703;703;703
0.06673801;0.9834906;0.2274983;0.9405;0.2192314;0.9409;703;703;703;703
0.057210635;0.9917453;0.23150322;0.9398;0.22541988;0.9383;703;703;703;703
0.0521728;0.9929245;0.23066455;0.9388;0.2264587;0.9383;703;703;703;703
0.051146183;0.9929245;0.23150085;0.939;0.22599831;0.94;703;703;703;703
0.063773125;0.9882075;0.254775;0.9336;0.24832346;0.9308;703;703;703;703
0.06448541;0.9858491;0.23376137;0.9395;0.220968;0.9385;703;703;703;703
0.050063137;0.9893868;0.24176855;0.9369;0.22791961;0.9375;703;703;703;703
0.058798328;0.9893868;0.25664887;0.935;0.2479437;0.9352;703;703;703;703
0.038703177;0.9941038;0.24349292;0.9373;0.23497216;0.9359;703;703;703;703
0.050785195;0.9846698;0.24046357;0.9388;0.22590879;0.9412;703;703;703;703
0.041003775;0.990566;0.23838438;0.9386;0.22664082;0.9399;703;703;703;703
0.035675734;0.995283;0.23059824;0.9403;0.21995376;0.942;703;703;703;703
0.040878125;0.9917453;0.23541953;0.9392;0.22779424;0.9388;703;703;703;703
0.030228244;0.995283;0.22503173;0.9417;0.21717915;0.9422;703;703;703;703
0.040503792;0.9917453;0.22099802;0.9434;0.21574295;0.9407;703;703;703;703
0.04520617;0.9882075;0.22594653;0.9405;0.22346264;0.9378;703;703;703;703
0.056950264;0.9882075;0.250969;0.9316;0.25663903;0.9265;703;703;703;703
0.06688115;0.9870283;0.26856312;0.9271;0.2776955;0.9189;703;703;703;703
0.04178531;0.9893868;0.24136814;0.9342;0.24266365;0.9318;703;703;703;703
0.03803433;0.9917453;0.24422957;0.9353;0.23532842;0.9363;703;703;703;703
0.03393279;0.9929245;0.24721193;0.9352;0.24687405;0.9315;703;703;703;703
0.030680688;0.9941038;0.23927265;0.9383;0.23643367;0.9348;703;703;703;703
0.029968856;0.9941038;0.2314753;0.9404;0.22938642;0.9375;703;703;703;703
0.023890903;0.9964623;0.23236401;0.9419;0.22836637;0.9388;703;703;703;703
0.028898153;0.9964623;0.24330413;0.9371;0.24182813;0.9338;703;703;703;703
0.02717705;0.9976415;0.25561064;0.9328;0.258112;0.9285;703;703;703;703
0.024650542;0.9976415;0.2629777;0.9312;0.26525292;0.9265;703;703;703;703
0.02845878;0.9964623;0.26714662;0.9299;0.27141845;0.9253;703;703;703;703
0.02625827;0.9964623;0.28080466;0.9253;0.28699;0.9205;703;703;703;703
0.02822486;0.995283;0.27607226;0.9269;0.28074604;0.9236;703;703;703;703
0.02510436;0.9964623;0.29658788;0.92;0.30522665;0.9173;703;703;703;703
0.02564843;0.995283;0.29774147;0.9195;0.31114107;0.9152;703;703;703;703
0.025270281;0.9941038;0.28607103;0.9237;0.29441357;0.9219;703;703;703;703
0.02254576;0.995283;0.2695646;0.9269;0.280174;0.925;703;703;703;703
0.031755242;0.990566;0.23873125;0.939;0.24602461;0.9366;703;703;703;703
0.035300046;0.9929245;0.24561308;0.9364;0.2510339;0.9355;703;703;703;703
0.038927272;0.9893868;0.2727248;0.9312;0.27274558;0.9278;703;703;703;703
0.037459854;0.9917453;0.30594635;0.9253;0.30091235;0.9199;703;703;703;703
0.021769175;0.9964623;0.29507232;0.925;0.29636735;0.9206;703;703;703;703
0.021735039;0.995283;0.232006;0.9425;0.23122373;0.939;703;703;703;703
0.03628704;0.9941038;0.2485937;0.94;0.24113423;0.9363;703;703;703;703
0.03711629;0.9929245;0.33413717;0.9159;0.32544854;0.9143;703;703;703;703
0.02968727;0.9964623;0.35133433;0.9105;0.3446591;0.9032;703;703;703;703
0.024388399;0.9929245;0.24857229;0.9362;0.25235903;0.9343;703;703;703;703
0.02453672;0.9988208;0.2978626;0.9265;0.30414826;0.9204;703;703;703;703
0.0329539;0.9941038;0.30291182;0.9247;0.31428358;0.918;703;703;703;703
0.0213699;0.9964623;0.32571444;0.9187;0.33644015;0.912;703;703;703;703
0.017514726;0.9988208;0.31698838;0.9219;0.3238644;0.9185;703;703;703;703
0.022671789;0.9941038;0.31998745;0.9218;0.32251036;0.9183;703;703;703;703
0.013688515;0.9988208;0.3021098;0.9291;0.30155963;0.9252;703;703;703;703
0.018954556;0.9964623;0.3257542;0.9208;0.32315302;0.9195;703;703;703;703
0.018026294;0.9976415;0.31820887;0.9253;0.31211087;0.9235;703;703;703;703
0.014431556;0.9988208;0.31551942;0.9252;0.30949652;0.9227;703;703;703;703
0.013981423;1.0;0.30075365;0.9281;0.29621166;0.9255;703;703;703;703
0.012997415;1.0;0.28719586;0.93;0.28943858;0.9272;703;703;703;703
0.019236628;0.9976415;0.28532562;0.9306;0.2922489;0.9269;703;703;703;703
0.017926073;1.0;0.28832418;0.9296;0.29728287;0.9247;703;703;703;703
0.020600202;0.995283;0.2763593;0.9325;0.28726196;0.9258;703;703;703;703
0.012902033;0.9976415;0.27531546;0.934;0.2856079;0.9282;703;703;703;703
0.01778415;0.995283;0.28042945;0.932;0.2942292;0.9256;703;703;703;703
0.011894655;0.9988208;0.28092417;0.9307;0.2955431;0.9249;703;703;703;703
0.012566405;0.995283;0.27080092;0.9356;0.28150097;0.9286;703;703;703;703
0.008469116;0.9988208;0.26561153;0.9368;0.2707875;0.9318;703;703;703;703
0.007207378;1.0;0.2667123;0.9366;0.27195922;0.9321;703;703;703;703
0.007905515;0.9988208;0.2623685;0.9394;0.26715484;0.9338;703;703;703;703
0.010156816;0.9988208;0.26282066;0.939;0.26856244;0.9333;703;703;703;703
0.00786151;0.9988208;0.26227668;0.9396;0.26629958;0.9333;703;703;703;703
0.006585549;1.0;0.26240632;0.9407;0.2667168;0.9339;703;703;703;703
0.0070557673;0.9988208;0.26274863;0.9395;0.26852638;0.9337;703;703;703;703
0.0067766444;1.0;0.26501805;0.9402;0.2692895;0.9346;703;703;703;703
0.008286793;0.9988208;0.26495495;0.939;0.27139506;0.9334;703;703;703;703
0.0054760366;1.0;0.2658331;0.9393;0.27279967;0.9337;703;703;703;703
0.005520961;1.0;0.26458952;0.9401;0.26954916;0.9341;703;703;703;703
0.0049095107;1.0;0.2652926;0.9401;0.2707999;0.9335;703;703;703;703
0.009688022;0.9976415;0.2695922;0.939;0.27381718;0.9334;703;703;703;703
0.006552506;0.9976415;0.26724786;0.9382;0.2749421;0.9339;703;703;703;703
0.007126894;0.9988208;0.26617333;0.9397;0.269872;0.9341;703;703;703;703
0.0058404333;1.0;0.2671438;0.9397;0.271977;0.9334;703;703;703;703
0.0059306915;0.9988208;0.26897314;0.9397;0.27356836;0.9337;703;703;703;703
0.0036807233;1.0;0.26960698;0.9391;0.2757993;0.9332;703;703;703;703
0.008637558;0.9976415;0.26974267;0.94;0.27386773;0.9338;703;703;703;703
0.0037130513;1.0;0.2722326;0.9376;0.28005594;0.9326;703;703;703;703
0.007547094;0.9988208;0.2718528;0.9388;0.27883407;0.9332;703;703;703;703
0.0047780266;1.0;0.27337968;0.9391;0.27860847;0.9335;703;703;703;703
0.0038230147;1.0;0.275335;0.9377;0.2820372;0.9324;703;703;703;703
0.0034824412;1.0;0.27484557;0.938;0.28357333;0.9324;703;703;703;703
0.004019146;1.0;0.27610016;0.938;0.28262877;0.9327;703;703;703;703
0.00707137;0.9976415;0.27694443;0.9384;0.28298455;0.9324;703;703;703;703
0.0064674155;0.9988208;0.2777432;0.9371;0.28637144;0.9327;703;703;703;703
0.0031951433;1.0;0.27738664;0.9381;0.28586712;0.9322;703;703;703;703
0.0034223513;1.0;0.27999678;0.9373;0.28722447;0.9325;703;703;703;703
0.0035355769;1.0;0.28007722;0.9375;0.28722623;0.9322;703;703;703;703
0.0032598649;1.0;0.2799024;0.9377;0.28650764;0.9316;703;703;703;703
0.002635381;1.0;0.28108776;0.9376;0.28988725;0.9319;703;703;703;703
0.0028703809;1.0;0.28234208;0.9371;0.28799233;0.9326;703;703;703;703
0.004426442;0.9988208;0.28422552;0.937;0.29098102;0.9323;703;703;703;703
0.003716523;0.9988208;0.28254542;0.9372;0.29024938;0.9322;703;703;703;703
0.0053087305;0.9988208;0.28423887;0.9379;0.2929048;0.9322;703;703;703;703
0.003884199;1.0;0.28360358;0.9374;0.29030448;0.9325;703;703;703;703
0.0025897843;1.0;0.28349674;0.9378;0.29157373;0.9322;703;703;703;703
0.0031373485;1.0;0.2859052;0.9374;0.29226777;0.9324;703;703;703;703
0.003414753;1.0;0.284217;0.9377;0.29024625;0.933;703;703;703;703
0.002633974;1.0;0.28861558;0.9361;0.29530206;0.9321;703;703;703;703
0.0036308938;0.9988208;0.28620586;0.9385;0.2918175;0.9328;703;703;703;703
0.002868077;1.0;0.28802153;0.9369;0.29436445;0.9322;703;703;703;703
0.001947692;1.0;0.28762227;0.938;0.29356417;0.9331;703;703;703;703
0.003290189;1.0;0.2878412;0.9377;0.29309875;0.9326;703;703;703;703
0.004005192;0.9988208;0.28956726;0.9382;0.2952646;0.9313;703;703;703;703
0.001534138;1.0;0.29052505;0.9376;0.29924476;0.9325;703;703;703;703
0.0023926145;1.0;0.29290712;0.9369;0.3003639;0.9325;703;703;703;703
0.004241202;0.9988208;0.29096437;0.9384;0.29695728;0.9329;703;703;703;703
0.0021801356;1.0;0.29104957;0.9377;0.2984185;0.9327;703;703;703;703
0.0024781048;1.0;0.2936178;0.9368;0.3010677;0.9327;703;703;703;703
0.0021819186;1.0;0.29505157;0.9379;0.3027957;0.9333;703;703;703;703
0.003790671;0.9988208;0.29515865;0.9365;0.3025652;0.9319;703;703;703;703
0.0026651917;1.0;0.29544306;0.937;0.30217224;0.9328;703;703;703;703
0.0022925464;1.0;0.2985062;0.9369;0.30385724;0.9326;703;703;703;703
0.0023255176;1.0;0.2974995;0.9386;0.30243763;0.9327;703;703;703;703
0.0018818738;1.0;0.30171776;0.9364;0.3108714;0.932;703;703;703;703
0.0019568622;1.0;0.30531758;0.9354;0.313692;0.9308;703;703;703;703
0.0012079645;1.0;0.3017107;0.9376;0.30826524;0.9329;703;703;703;703
0.0029904072;1.0;0.3031979;0.9358;0.30630922;0.9332;703;703;703;703
0.0021996081;1.0;0.30061504;0.9375;0.3041181;0.9339;703;703;703;703
0.0019409216;1.0;0.31170484;0.9338;0.32050425;0.9304;703;703;703;703
0.0021976877;1.0;0.32768506;0.9307;0.3402288;0.9264;703;703;703;703
0.00775581;0.995283;0.3130915;0.9355;0.32321674;0.9308;703;703;703;703
0.0017368703;1.0;0.3088486;0.9355;0.31938556;0.9314;703;703;703;703
0.0022668142;1.0;0.30822963;0.937;0.31109613;0.9331;703;703;703;703
0.00286105;0.9988208;0.3177061;0.934;0.3281103;0.93;703;703;703;703
0.007352774;0.995283;0.31395113;0.9344;0.32176358;0.9297;703;703;703;703
0.00443464;0.9976415;0.34037;0.93;0.3520869;0.925;703;703;703;703
0.00093343627;1.0;0.32650006;0.932;0.343965;0.9253;703;703;703;703
0.002517684;1.0;0.3351291;0.931;0.3427675;0.9272;703;703;703;703
0.0021016544;1.0;0.3166066;0.9323;0.3250588;0.93;703;703;703;703
0.0047925487;1.0;0.35385206;0.9271;0.37050754;0.9203;703;703;703;703
0.0022076191;1.0;0.32423902;0.932;0.3427909;0.9268;703;703;703;703
0.010354017;0.9976415;0.36289692;0.9262;0.3743635;0.9197;703;703;703;703
0.020543553;0.9929245;0.35036284;0.9277;0.35479057;0.9238;703;703;703;703
0.0032128547;1.0;0.39497504;0.9163;0.4199634;0.9081;703;703;703;703
0.011037838;0.9964623;0.388919;0.9184;0.4003491;0.9162;703;703;703;703
0.0059155514;0.9976415;0.41356334;0.9128;0.43986583;0.9075;703;703;703;703
0.0032150433;0.9988208;0.38972124;0.9167;0.4078019;0.9144;703;703;703;703
0.0055028014;1.0;0.3693131;0.92;0.38576865;0.9137;703;703;703;703
0.025834667;0.9941038;0.4248203;0.9074;0.45281392;0.9033;703;703;703;703
0.007171027;1.0;0.40503198;0.9117;0.4202275;0.9053;703;703;703;703
0.0066970307;0.9988208;0.3482828;0.9285;0.34431314;0.926;703;703;703;703
0.008096311;0.9988208;0.4008034;0.9205;0.39135355;0.9174;703;703;703;703
0.0060990234;1.0;0.3206269;0.9328;0.334058;0.9287;703;703;703;703
0.008906105;1.0;0.458726;0.9041;0.4664257;0.9;703;703;703;703
0.0030537907;1.0;0.34372485;0.9281;0.36811206;0.9205;703;703;703;703
0.0021758536;1.0;0.3236498;0.934;0.32800826;0.9286;703;703;703;703
0.0022043432;1.0;0.31916198;0.9353;0.32267028;0.9326;703;703;703;703
0.0014654297;1.0;0.31848902;0.9366;0.31908748;0.9332;703;703;703;703
0.0015723954;1.0;0.31945175;0.9372;0.31939623;0.9335;703;703;703;703
0.0013922408;1.0;0.32132772;0.9367;0.32137203;0.934;703;703;703;703
0.0016600903;1.0;0.32014358;0.9372;0.32096088;0.9342;703;703;703;703
0.0012248443;1.0;0.323246;0.9366;0.32543087;0.9318;703;703;703;703
0.0014731123;1.0;0.32645532;0.9366;0.3290688;0.9316;703;703;703;703
0.0012791695;1.0;0.32788113;0.9367;0.33012652;0.9319;703;703;703;703
0.0015907116;1.0;0.32854176;0.9377;0.33135587;0.9329;703;703;703;703
0.0010906351;1.0;0.3299865;0.9373;0.33154014;0.9328;703;703;703;703
0.0011865258;1.0;0.33065668;0.936;0.3311455;0.9326;703;703;703;703
0.0012486959;1.0;0.33057925;0.9365;0.33102012;0.9327;703;703;703;703
0.0015176745;1.0;0.32931256;0.9366;0.33066127;0.9336;703;703;703;703
0.0009161629;1.0;0.33099824;0.9366;0.33188316;0.9336;703;703;703;703
0.0011128505;1.0;0.32934195;0.9373;0.33061236;0.9342;703;703;703;703
0.00091954495;1.0;0.3280662;0.9373;0.3307575;0.9345;703;703;703;703
0.0009522153;1.0;0.32813823;0.9379;0.33035415;0.9346;703;703;703;703
0.00064410106;1.0;0.32681066;0.9377;0.32905817;0.9346;703;703;703;703
0.00092284847;1.0;0.32651764;0.9378;0.3290228;0.935;703;703;703;703
0.001020783;1.0;0.32647628;0.938;0.32906732;0.9354;703;703;703;703
0.00076477905;1.0;0.3257775;0.938;0.32882226;0.9353;703;703;703;703
0.00072355487;1.0;0.3264794;0.9383;0.32972124;0.9353;703;703;703;703
