loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.537271;0.6568396;1.266616;0.8026;1.2736527;0.7868;530;530;530;530
1.0210395;0.75;0.482603;0.8921;0.5047342;0.8833;530;530;530;530
0.83836466;0.8113208;0.40408278;0.9196;0.41637182;0.9142;530;530;530;530
0.7720828;0.817217;0.35797006;0.9315;0.36745095;0.9282;530;530;530;530
0.68918645;0.8431604;0.32934418;0.9409;0.33608907;0.9367;530;530;530;530
0.7761062;0.8290094;0.30742875;0.9477;0.3121517;0.945;530;530;530;530
0.7227373;0.8502358;0.29033583;0.9528;0.29457638;0.9489;530;530;530;530
0.6447443;0.8608491;0.28061265;0.9561;0.28361082;0.9524;530;530;530;530
0.6437218;0.865566;0.26984116;0.9596;0.2717071;0.956;530;530;530;530
0.69278765;0.8584906;0.26068756;0.9614;0.26198706;0.9593;530;530;530;530
0.6671704;0.8549528;0.25336558;0.9635;0.25491568;0.9607;530;530;530;530
0.64056903;0.865566;0.2475965;0.9648;0.24910513;0.9623;530;530;530;530
0.5866257;0.8891509;0.24243134;0.9662;0.24326782;0.9639;530;530;530;530
0.6311757;0.8643868;0.23723789;0.967;0.2380173;0.9647;530;530;530;530
0.55783814;0.8856132;0.23427802;0.9681;0.23495083;0.966;530;530;530;530
0.6125434;0.8785377;0.23063082;0.9698;0.23154742;0.9675;530;530;530;530
0.59634703;0.8761792;0.22927754;0.97;0.23076284;0.9675;530;530;530;530
0.5079109;0.8974057;0.22301318;0.9709;0.223586;0.9685;530;530;530;530
0.54706377;0.884434;0.22108823;0.9715;0.22242598;0.969;530;530;530;530
0.50068605;0.9009434;0.21764135;0.9727;0.21889834;0.9694;530;530;530;530
0.54780495;0.8832547;0.21524186;0.9722;0.21615952;0.9702;530;530;530;530
0.513509;0.8926887;0.21388516;0.9724;0.21551208;0.9708;530;530;530;530
0.4703009;0.9033019;0.21125586;0.9732;0.21317527;0.9702;530;530;530;530
0.44721013;0.9115566;0.20586425;0.9727;0.20735787;0.9715;530;530;530;530
0.44792795;0.9056604;0.20446832;0.9731;0.20623782;0.9707;530;530;530;530
0.4952548;0.8856132;0.20435166;0.9733;0.205978;0.9713;530;530;530;530
0.46740624;0.8926887;0.20325239;0.9738;0.20454676;0.9713;530;530;530;530
0.47666934;0.8915094;0.203436;0.9736;0.20555818;0.971;530;530;530;530
0.4252826;0.9068396;0.19937776;0.9732;0.20068108;0.9713;530;530;530;530
0.41890675;0.9021226;0.19827944;0.9739;0.19970472;0.9715;530;530;530;530
0.40877616;0.9021226;0.19736084;0.9735;0.19904162;0.972;530;530;530;530
0.42049074;0.9033019;0.19590837;0.9733;0.19707641;0.9717;530;530;530;530
0.411208;0.8985849;0.19661126;0.9729;0.19775277;0.9721;530;530;530;530
0.38697752;0.9115566;0.1959245;0.9723;0.19687292;0.9707;530;530;530;530
0.40962666;0.9044811;0.19369031;0.9729;0.19576976;0.971;530;530;530;530
0.40556148;0.9009434;0.19504343;0.9725;0.19741686;0.97;530;530;530;530
0.36294228;0.9139151;0.19569233;0.9723;0.19771744;0.9702;530;530;530;530
0.33474508;0.9221698;0.19564272;0.9708;0.19728269;0.969;530;530;530;530
0.3543193;0.9150943;0.19599563;0.9707;0.19741565;0.9682;530;530;530;530
0.34877566;0.9150943;0.19291006;0.9701;0.1943364;0.9683;530;530;530;530
0.31794888;0.9198113;0.1936342;0.9697;0.19593807;0.9684;530;530;530;530
0.3031101;0.9198113;0.1932132;0.9693;0.1941686;0.9678;530;530;530;530
0.36694214;0.9021226;0.19578137;0.9689;0.19775394;0.9664;530;530;530;530
0.28905892;0.9268868;0.1972701;0.9671;0.19969681;0.967;530;530;530;530
0.30522317;0.9257075;0.19156198;0.9685;0.19378723;0.9671;530;530;530;530
0.30970052;0.9198113;0.1944686;0.9677;0.19560549;0.9661;530;530;530;530
0.28561687;0.9198113;0.19768514;0.9664;0.20147684;0.9648;530;530;530;530
0.29523867;0.9209906;0.19462669;0.9659;0.19660589;0.9661;530;530;530;530
0.2659057;0.9304245;0.19467382;0.9646;0.19680135;0.9644;530;530;530;530
0.26399675;0.9292453;0.19700356;0.965;0.19912085;0.9642;530;530;530;530
0.25753352;0.9386792;0.19901298;0.9635;0.20146608;0.9635;530;530;530;530
0.26525578;0.9375;0.19798782;0.962;0.19960558;0.9628;530;530;530;530
0.21919937;0.9516509;0.2025622;0.9615;0.20468204;0.9617;530;530;530;530
0.22329071;0.9457547;0.19796878;0.9605;0.20045315;0.9609;530;530;530;530
0.2381207;0.9445755;0.20200448;0.9591;0.20147942;0.9594;530;530;530;530
0.21193038;0.9433962;0.2035869;0.9578;0.20701982;0.9592;530;530;530;530
0.23132628;0.9433962;0.20400922;0.9579;0.20489736;0.9591;530;530;530;530
0.18916202;0.9622642;0.20053574;0.9575;0.20240031;0.9587;530;530;530;530
0.2058257;0.946934;0.20842783;0.9568;0.21203873;0.9554;530;530;530;530
0.21920568;0.9433962;0.20951863;0.9553;0.21309976;0.9551;530;530;530;530
0.19128843;0.9516509;0.21049844;0.9551;0.21366286;0.9532;530;530;530;530
0.1780226;0.9540094;0.21236126;0.9544;0.21506327;0.9537;530;530;530;530
0.15951538;0.9634434;0.21018945;0.9541;0.21145347;0.9543;530;530;530;530
0.17133242;0.9587264;0.2153926;0.9501;0.21602798;0.9508;530;530;530;530
0.16370958;0.9646226;0.22856817;0.9464;0.23148687;0.9466;530;530;530;530
0.16799727;0.9599057;0.21256228;0.9514;0.21361543;0.952;530;530;530;530
0.16415818;0.9669811;0.2171247;0.9497;0.21887338;0.9497;530;530;530;530
0.15540484;0.9634434;0.22013281;0.949;0.22034204;0.9479;530;530;530;530
0.1200934;0.9740566;0.22045027;0.9484;0.21997905;0.9485;530;530;530;530
0.14508362;0.9740566;0.22529767;0.9466;0.2270535;0.9461;530;530;530;530
0.13016509;0.9764151;0.21983442;0.9487;0.21820241;0.9479;530;530;530;530
0.13506575;0.9764151;0.2289146;0.9442;0.23025712;0.9437;530;530;530;530
0.12409591;0.9752358;0.22504604;0.945;0.22486353;0.9458;530;530;530;530
0.14039741;0.9669811;0.22885579;0.9429;0.2285759;0.9445;530;530;530;530
0.09859403;0.9799528;0.22211753;0.9461;0.2197439;0.9456;530;530;530;530
0.115743496;0.9752358;0.22772466;0.9436;0.22637835;0.9439;530;530;530;530
0.11096789;0.9787736;0.23022817;0.9428;0.22808208;0.9425;530;530;530;530
