loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.063086;0.75;0.5926636;0.8704;0.6065854;0.8661;789;789;789;789
0.82601315;0.8195755;0.3795941;0.9256;0.38815257;0.9174;789;789;789;789
0.8546569;0.8290094;0.32855487;0.9389;0.33299315;0.9355;789;789;789;789
0.71791714;0.8466981;0.29619953;0.9487;0.29867774;0.9451;789;789;789;789
0.6445101;0.8773585;0.27362067;0.9551;0.27475223;0.951;789;789;789;789
0.62017524;0.8726415;0.2547141;0.9594;0.25532967;0.956;789;789;789;789
0.5751049;0.8879717;0.24149042;0.9627;0.24211816;0.9583;789;789;789;789
0.5796153;0.8856132;0.23106518;0.9652;0.23099947;0.9614;789;789;789;789
0.5783311;0.8891509;0.22281381;0.9676;0.22297665;0.9645;789;789;789;789
0.56660753;0.8891509;0.21931489;0.968;0.218547;0.9652;789;789;789;789
0.4667258;0.9127358;0.21465331;0.9694;0.21404769;0.9666;789;789;789;789
0.5010037;0.8997642;0.21008967;0.9703;0.20953481;0.9673;789;789;789;789
0.48447943;0.9056604;0.20708288;0.9698;0.20597047;0.9684;789;789;789;789
0.46192384;0.9044811;0.20623134;0.971;0.2053948;0.969;789;789;789;789
0.44197413;0.9139151;0.20033228;0.9707;0.19884934;0.9694;789;789;789;789
0.46938968;0.9009434;0.20137484;0.9708;0.19920364;0.97;789;789;789;789
0.39259303;0.9139151;0.19717415;0.9718;0.19663559;0.9705;789;789;789;789
0.42053324;0.8997642;0.19660339;0.9719;0.1940765;0.9713;789;789;789;789
0.3352164;0.9245283;0.19317798;0.972;0.19110255;0.9707;789;789;789;789
0.39249182;0.9033019;0.19452327;0.9723;0.19193697;0.9713;789;789;789;789
0.41175497;0.8962264;0.19349484;0.9721;0.19027054;0.9705;789;789;789;789
0.34167147;0.9162736;0.18918619;0.9722;0.18674447;0.9716;789;789;789;789
0.28855607;0.9292453;0.18732205;0.9728;0.18487397;0.9713;789;789;789;789
0.29258803;0.9292453;0.18524969;0.9719;0.18233183;0.9712;789;789;789;789
0.31221008;0.9221698;0.18731345;0.9724;0.18386176;0.9711;789;789;789;789
0.2801165;0.9245283;0.18335404;0.9733;0.18055438;0.9711;789;789;789;789
0.28913093;0.9209906;0.18667977;0.9722;0.18381204;0.9704;789;789;789;789
0.23837478;0.9363208;0.19022293;0.9685;0.18557315;0.9687;789;789;789;789
0.23134668;0.9363208;0.18726553;0.9698;0.1826258;0.9689;789;789;789;789
0.20935257;0.9363208;0.18484111;0.9699;0.17964187;0.9684;789;789;789;789
0.23731582;0.9375;0.18296668;0.9704;0.1791836;0.9675;789;789;789;789
0.2017146;0.9410377;0.1908258;0.9668;0.18672344;0.9663;789;789;789;789
0.18335241;0.9481132;0.18400851;0.9682;0.17823532;0.9665;789;789;789;789
0.22171836;0.9445755;0.18739678;0.9656;0.18192442;0.9655;789;789;789;789
0.16726314;0.9587264;0.18650255;0.9634;0.18187417;0.9646;789;789;789;789
0.16640897;0.9540094;0.18834613;0.963;0.18365173;0.9629;789;789;789;789
0.14720686;0.9658019;0.186412;0.9625;0.18108225;0.9622;789;789;789;789
0.14782955;0.9646226;0.1918013;0.9625;0.18468715;0.9609;789;789;789;789
0.15813972;0.9622642;0.18594396;0.9626;0.17977604;0.9622;789;789;789;789
0.13134676;0.9728774;0.20092048;0.9569;0.19445169;0.9572;789;789;789;789
0.12330167;0.9740566;0.20674194;0.9552;0.2012984;0.9565;789;789;789;789
0.12288832;0.9693396;0.202256;0.9558;0.19858645;0.9562;789;789;789;789
0.12594624;0.9728774;0.20215888;0.9563;0.19552882;0.9568;789;789;789;789
0.09870137;0.9834906;0.20800743;0.9545;0.20065221;0.954;789;789;789;789
0.11903211;0.9728774;0.21040884;0.9535;0.20201936;0.9527;789;789;789;789
0.10078265;0.9764151;0.21098897;0.9511;0.20244785;0.9503;789;789;789;789
0.07770024;0.9882075;0.20370771;0.9527;0.19574001;0.9517;789;789;789;789
0.08793526;0.9787736;0.19785386;0.955;0.1904127;0.9527;789;789;789;789
0.08248118;0.9799528;0.20491001;0.9508;0.19539773;0.9499;789;789;789;789
0.08056418;0.9846698;0.20300068;0.952;0.19522317;0.9502;789;789;789;789
0.08232108;0.9846698;0.20276928;0.9528;0.19277284;0.9521;789;789;789;789
0.07959566;0.9834906;0.20546094;0.9508;0.1950757;0.9484;789;789;789;789
0.06732956;0.9882075;0.2065709;0.949;0.19830197;0.947;789;789;789;789
0.0602426;0.990566;0.21571381;0.9462;0.2078415;0.9438;789;789;789;789
0.06478941;0.9870283;0.2209832;0.9432;0.21391097;0.9404;789;789;789;789
0.07281422;0.9846698;0.21474616;0.9462;0.20738305;0.9464;789;789;789;789
0.06148037;0.9858491;0.22795992;0.9416;0.21779814;0.9402;789;789;789;789
0.061974008;0.9858491;0.22403188;0.9429;0.21343322;0.9416;789;789;789;789
0.057753894;0.990566;0.21562184;0.9457;0.2064902;0.9445;789;789;789;789
0.045345668;0.9941038;0.22637041;0.9411;0.21691416;0.9405;789;789;789;789
0.05455804;0.9893868;0.23438472;0.9394;0.22534497;0.9376;789;789;789;789
0.037314985;0.9964623;0.24764013;0.9336;0.23863706;0.9333;789;789;789;789
0.05238585;0.9917453;0.24925017;0.9327;0.24159595;0.9302;789;789;789;789
0.05178729;0.9846698;0.26849914;0.9248;0.26324517;0.9241;789;789;789;789
0.043940347;0.9917453;0.2655774;0.9249;0.2625956;0.9253;789;789;789;789
0.07660613;0.9787736;0.22055542;0.9405;0.21613191;0.9377;789;789;789;789
0.044944152;0.9893868;0.20383453;0.9479;0.1960282;0.945;789;789;789;789
0.047690008;0.9929245;0.22557412;0.9398;0.21916856;0.939;789;789;789;789
0.041216504;0.9976415;0.23125078;0.9408;0.22611636;0.9373;789;789;789;789
0.038133975;0.9941038;0.23238811;0.9402;0.22877905;0.9362;789;789;789;789
0.045509312;0.9941038;0.22762544;0.9419;0.22007254;0.9385;789;789;789;789
0.036917306;0.9929245;0.22732891;0.942;0.2197063;0.9405;789;789;789;789
0.030606618;0.9964623;0.23317014;0.9394;0.22562641;0.9396;789;789;789;789
0.041660734;0.990566;0.24003355;0.9376;0.23664434;0.9344;789;789;789;789
0.030245563;0.9976415;0.23498295;0.9383;0.23403955;0.9362;789;789;789;789
0.038354557;0.9929245;0.2432225;0.9367;0.24251343;0.9352;789;789;789;789
0.04281126;0.990566;0.24143787;0.9407;0.23794524;0.9368;789;789;789;789
0.042509418;0.9917453;0.2497356;0.9376;0.24460012;0.9326;789;789;789;789
0.03630075;0.9893868;0.26630712;0.9303;0.2544134;0.9312;789;789;789;789
0.025215724;0.9941038;0.23848398;0.9386;0.23271628;0.9382;789;789;789;789
0.028937578;0.9964623;0.24987824;0.9348;0.24616772;0.9333;789;789;789;789
0.0276127;0.9976415;0.26401922;0.9315;0.26070505;0.9307;789;789;789;789
0.037875958;0.990566;0.2893792;0.9252;0.28974745;0.9246;789;789;789;789
0.022755925;0.9964623;0.27328077;0.9286;0.26769018;0.9289;789;789;789;789
0.028976005;0.9917453;0.26202154;0.933;0.2530224;0.9318;789;789;789;789
0.02222482;0.9964623;0.24146162;0.9401;0.23043364;0.9386;789;789;789;789
0.032134764;0.9976415;0.23824401;0.9394;0.22966148;0.9375;789;789;789;789
0.033374436;0.9964623;0.28300887;0.9259;0.27904078;0.9245;789;789;789;789
0.016649392;0.9988208;0.26112315;0.9329;0.2579307;0.9285;789;789;789;789
0.023368122;0.9988208;0.26353437;0.9342;0.26224118;0.9297;789;789;789;789
0.02327908;0.9988208;0.26039183;0.9354;0.25684655;0.9299;789;789;789;789
0.020660192;0.9988208;0.25566334;0.9361;0.25472462;0.9311;789;789;789;789
0.022752445;0.9988208;0.24147394;0.9392;0.24068528;0.9365;789;789;789;789
0.019744493;0.9988208;0.24915117;0.9376;0.25157684;0.9319;789;789;789;789
0.023640893;1.0;0.23398115;0.9387;0.23450471;0.9369;789;789;789;789
0.033056322;0.9964623;0.26060274;0.9343;0.26609462;0.928;789;789;789;789
0.025019797;0.9988208;0.273933;0.9284;0.28091043;0.9245;789;789;789;789
0.032635998;0.9988208;0.28650096;0.9249;0.29518986;0.9199;789;789;789;789
0.030410096;0.9976415;0.27496582;0.9273;0.28314292;0.9238;789;789;789;789
0.023102932;0.9976415;0.28633738;0.9233;0.29381284;0.9212;789;789;789;789
0.022179145;0.9988208;0.28773734;0.9252;0.29426423;0.9212;789;789;789;789
0.020374341;0.9976415;0.29467312;0.924;0.30609584;0.9184;789;789;789;789
0.025277497;0.9976415;0.30435488;0.9187;0.3133637;0.917;789;789;789;789
0.018627312;1.0;0.3122405;0.9174;0.32373962;0.9146;789;789;789;789
0.025773373;0.9976415;0.31923053;0.9168;0.33153394;0.9128;789;789;789;789
0.014036749;0.9988208;0.30396172;0.9208;0.31338608;0.918;789;789;789;789
0.01977627;0.9976415;0.26547766;0.9316;0.26930323;0.929;789;789;789;789
0.017669963;1.0;0.2780302;0.9327;0.27428496;0.927;789;789;789;789
0.024871109;0.995283;0.28132495;0.9306;0.27041507;0.9279;789;789;789;789
0.028215004;0.9976415;0.36209145;0.9077;0.34261307;0.9096;789;789;789;789
0.018796938;0.9964623;0.30921564;0.9235;0.2974387;0.9239;789;789;789;789
0.016579095;0.9964623;0.30070862;0.9264;0.29592606;0.9224;789;789;789;789
0.011950932;0.9988208;0.28960726;0.9271;0.2885875;0.9271;789;789;789;789
0.013571117;0.9976415;0.27494115;0.9328;0.27575475;0.9313;789;789;789;789
0.019939654;0.9964623;0.2888449;0.9271;0.29078096;0.9267;789;789;789;789
