loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017805;0.10966981;2.3008552;0.1064;2.3001137;0.1135;57;57;57;57
2.2983844;0.09787736;2.2969847;0.1065;2.2961955;0.1136;57;57;57;57
2.290017;0.16037735;2.2867825;0.1896;2.2857497;0.2063;57;57;57;57
2.268796;0.27004716;2.2605236;0.3197;2.258824;0.3279;57;57;57;57
2.2111988;0.41745284;2.1973164;0.435;2.1936831;0.4479;57;57;57;57
2.107529;0.4033019;2.0690851;0.4587;2.0613694;0.4643;57;57;57;57
1.9323019;0.4457547;1.8618721;0.4899;1.8500242;0.4941;57;57;57;57
1.7020105;0.5330189;1.6050149;0.5646;1.5923624;0.5787;57;57;57;57
1.5432547;0.5731132;1.3588934;0.6518;1.3499789;0.6541;57;57;57;57
1.4301041;0.5978774;1.1664532;0.6912;1.161667;0.6936;57;57;57;57
1.3527145;0.634434;1.0321275;0.7215;1.0298109;0.7198;57;57;57;57
1.2290654;0.6509434;0.9427787;0.7428;0.94172806;0.739;57;57;57;57
1.2016829;0.6662736;0.88230217;0.76;0.8819168;0.7551;57;57;57;57
1.1547853;0.6851415;0.83900994;0.7743;0.8393836;0.7714;57;57;57;57
1.2112266;0.678066;0.8047897;0.7894;0.8060335;0.7849;57;57;57;57
1.144771;0.7004717;0.7763799;0.7997;0.77838135;0.7957;57;57;57;57
1.100662;0.7193396;0.75091016;0.8093;0.75360924;0.8046;57;57;57;57
1.0901475;0.7110849;0.72703874;0.8201;0.73041385;0.8137;57;57;57;57
1.1390476;0.7216981;0.70421135;0.8281;0.70818913;0.8224;57;57;57;57
1.0091003;0.7641509;0.68237364;0.835;0.6870148;0.8312;57;57;57;57
1.0779452;0.7523585;0.6609752;0.8424;0.66610086;0.8374;57;57;57;57
1.0141846;0.7582547;0.6411729;0.8493;0.6465505;0.8426;57;57;57;57
1.0096372;0.7606132;0.62170917;0.8539;0.6274345;0.8483;57;57;57;57
0.9083515;0.7853774;0.6034912;0.8598;0.609312;0.8542;57;57;57;57
1.0042424;0.7724057;0.58633476;0.8644;0.5924983;0.8598;57;57;57;57
0.9960826;0.7665094;0.5713314;0.8699;0.57772785;0.8634;57;57;57;57
0.93476546;0.7936321;0.5581808;0.873;0.56446785;0.8662;57;57;57;57
0.9541988;0.7948113;0.5458452;0.8777;0.5520824;0.8704;57;57;57;57
0.97521764;0.7900943;0.535027;0.8802;0.54131687;0.874;57;57;57;57
0.974436;0.7853774;0.52538717;0.8833;0.53170824;0.8769;57;57;57;57
0.95705163;0.7912736;0.51623315;0.8847;0.5226179;0.8794;57;57;57;57
0.8820194;0.8042453;0.5078863;0.8872;0.51421005;0.8815;57;57;57;57
0.868002;0.8089623;0.5000097;0.8882;0.506344;0.8829;57;57;57;57
0.9142577;0.7959906;0.49296176;0.8899;0.4988785;0.8845;57;57;57;57
0.9094211;0.7971698;0.48680317;0.8912;0.49269503;0.8867;57;57;57;57
0.8862312;0.7971698;0.48065767;0.8928;0.48628506;0.8889;57;57;57;57
0.9074131;0.7877358;0.47486582;0.8946;0.48037228;0.8905;57;57;57;57
0.8548673;0.7948113;0.46949452;0.8962;0.4750566;0.8928;57;57;57;57
0.8544004;0.7948113;0.46406025;0.897;0.4693419;0.8942;57;57;57;57
0.9384256;0.7841981;0.45911387;0.8983;0.46433675;0.8954;57;57;57;57
0.83621436;0.8089623;0.45502284;0.9009;0.4597623;0.8973;57;57;57;57
0.86963904;0.7995283;0.4497699;0.9017;0.45453203;0.8981;57;57;57;57
0.85072076;0.8042453;0.44535097;0.9025;0.44995204;0.8994;57;57;57;57
0.88291055;0.7912736;0.44086173;0.9025;0.4453132;0.8997;57;57;57;57
0.8077185;0.8160377;0.43676114;0.9034;0.44119513;0.9;57;57;57;57
0.87726086;0.8101415;0.43256778;0.9038;0.43685502;0.9008;57;57;57;57
0.90020686;0.8018868;0.42865077;0.9047;0.43296143;0.9021;57;57;57;57
0.8513268;0.8113208;0.42506412;0.9066;0.4293379;0.9027;57;57;57;57
0.8896473;0.8018868;0.4213955;0.908;0.4255668;0.9032;57;57;57;57
0.94094366;0.7853774;0.41778764;0.9088;0.4220002;0.9037;57;57;57;57
0.85399497;0.8066038;0.4143347;0.9095;0.41829494;0.9042;57;57;57;57
0.8666547;0.8042453;0.4108457;0.9108;0.41479024;0.905;57;57;57;57
0.8192872;0.8195755;0.4077924;0.9112;0.41153222;0.9057;57;57;57;57
0.8818822;0.807783;0.40410328;0.9126;0.40793166;0.9069;57;57;57;57
