loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5106978;0.6603774;1.2443299;0.7986;1.2461108;0.7922;534;534;534;534
0.9531395;0.7806604;0.46775058;0.8919;0.47788042;0.8835;534;534;534;534
0.8519276;0.8148585;0.40333107;0.919;0.40541694;0.9159;534;534;534;534
0.78189594;0.8337264;0.35411513;0.9313;0.35281256;0.9297;534;534;534;534
0.77643824;0.8419811;0.32644376;0.9406;0.32499805;0.9377;534;534;534;534
0.7149159;0.8478774;0.30493098;0.9468;0.3030807;0.9438;534;534;534;534
0.7019501;0.8490566;0.28811148;0.9517;0.28629938;0.9495;534;534;534;534
0.766014;0.8384434;0.27514833;0.9542;0.27323318;0.9531;534;534;534;534
0.6514384;0.8596698;0.2617248;0.9574;0.25930497;0.9558;534;534;534;534
0.6741053;0.8561321;0.25399232;0.9597;0.25175136;0.9585;534;534;534;534
0.67045105;0.8691038;0.24561407;0.9624;0.24335244;0.9613;534;534;534;534
0.64638454;0.870283;0.23897466;0.9639;0.23652913;0.9619;534;534;534;534
0.62976456;0.875;0.23125395;0.9652;0.22881062;0.963;534;534;534;534
0.5562343;0.8856132;0.22575252;0.9656;0.22285675;0.9643;534;534;534;534
0.6246145;0.879717;0.22054748;0.9673;0.21828301;0.9651;534;534;534;534
0.5740647;0.8820755;0.21914864;0.967;0.21697949;0.9661;534;534;534;534
0.61007303;0.865566;0.21282783;0.9691;0.21109025;0.9683;534;534;534;534
0.60804147;0.8667453;0.20863526;0.9702;0.20684175;0.9684;534;534;534;534
0.5480823;0.8856132;0.20445342;0.9706;0.20260035;0.9698;534;534;534;534
0.50557876;0.8891509;0.20121688;0.9708;0.1994505;0.9701;534;534;534;534
0.48627546;0.8974057;0.19936955;0.9714;0.19774199;0.9712;534;534;534;534
0.50277495;0.8926887;0.1967612;0.9714;0.19496453;0.9706;534;534;534;534
0.47133753;0.8974057;0.19642507;0.9713;0.19528441;0.9701;534;534;534;534
0.4420875;0.9033019;0.1938023;0.9723;0.19259295;0.9709;534;534;534;534
0.46913752;0.8891509;0.19212444;0.9733;0.19128138;0.9712;534;534;534;534
0.46857482;0.8808962;0.19224362;0.9726;0.1910726;0.9719;534;534;534;534
0.46338296;0.8974057;0.1896955;0.9728;0.18810621;0.9715;534;534;534;534
0.41746154;0.9009434;0.18787964;0.9729;0.1867138;0.9714;534;534;534;534
0.4376425;0.8950472;0.18893726;0.9731;0.18746074;0.9725;534;534;534;534
0.4185575;0.8997642;0.18907219;0.9724;0.18674631;0.972;534;534;534;534
0.4307997;0.8891509;0.18644327;0.9722;0.18457651;0.9717;534;534;534;534
0.37836096;0.9115566;0.18793714;0.9723;0.18663432;0.9711;534;534;534;534
0.38927805;0.8985849;0.18992044;0.9708;0.18824674;0.971;534;534;534;534
0.3608416;0.9091981;0.18657576;0.9715;0.18417881;0.972;534;534;534;534
0.39403918;0.9056604;0.18968427;0.9699;0.18721579;0.9704;534;534;534;534
0.40891966;0.8962264;0.18447843;0.9704;0.18263808;0.9716;534;534;534;534
0.30341297;0.9233491;0.18298648;0.9709;0.1812646;0.9708;534;534;534;534
0.38609624;0.9009434;0.18538885;0.9701;0.18420593;0.9701;534;534;534;534
0.32494116;0.9139151;0.1830964;0.9701;0.18119527;0.9692;534;534;534;534
0.3711286;0.9056604;0.18843973;0.968;0.1858364;0.9689;534;534;534;534
0.34551847;0.9080189;0.18147576;0.9702;0.18053392;0.9696;534;534;534;534
0.3116975;0.9162736;0.1892319;0.968;0.1870258;0.9675;534;534;534;534
0.31550983;0.9174528;0.18396693;0.9689;0.18221916;0.9675;534;534;534;534
0.32907212;0.9091981;0.18711948;0.9682;0.18557817;0.9674;534;534;534;534
0.31196547;0.9162736;0.18392977;0.9677;0.18135986;0.9669;534;534;534;534
0.26675496;0.928066;0.18445617;0.9671;0.18316506;0.9665;534;534;534;534
0.28477845;0.9186321;0.19003993;0.9657;0.19002359;0.9655;534;534;534;534
0.25491843;0.9292453;0.18415909;0.9669;0.1822125;0.9652;534;534;534;534
0.26309273;0.9233491;0.18824098;0.9647;0.18720013;0.9641;534;534;534;534
0.23316352;0.9351415;0.1882885;0.9648;0.18721864;0.9647;534;534;534;534
0.24868742;0.9316038;0.19170545;0.9631;0.19150925;0.9624;534;534;534;534
0.22570801;0.9339623;0.1942899;0.9625;0.19292675;0.9613;534;534;534;534
0.2338063;0.9316038;0.18955411;0.963;0.18816541;0.9623;534;534;534;534
0.23634964;0.9351415;0.19643004;0.9598;0.19555399;0.9601;534;534;534;534
0.20867431;0.9481132;0.19368295;0.961;0.19252862;0.9597;534;534;534;534
0.20680143;0.9457547;0.1951646;0.9583;0.19281608;0.9589;534;534;534;534
0.19432262;0.9481132;0.19513613;0.958;0.19403693;0.9578;534;534;534;534
0.22432977;0.9398585;0.19782065;0.9577;0.195855;0.9571;534;534;534;534
0.1778879;0.9551887;0.20098895;0.9564;0.19972464;0.9557;534;534;534;534
0.1875887;0.9504717;0.20380135;0.9546;0.20243005;0.9549;534;534;534;534
0.16586548;0.9599057;0.20284335;0.9545;0.20113046;0.9542;534;534;534;534
0.18882291;0.9504717;0.20023093;0.9549;0.19778153;0.9551;534;534;534;534
0.16776533;0.9551887;0.20647822;0.9528;0.20646055;0.9517;534;534;534;534
0.13817723;0.9728774;0.20769536;0.9512;0.20541699;0.9505;534;534;534;534
0.15133981;0.9634434;0.21421126;0.9489;0.21353918;0.9488;534;534;534;534
0.13596441;0.9669811;0.21090843;0.9489;0.21005903;0.9496;534;534;534;534
0.14260264;0.9646226;0.20785683;0.9496;0.20852382;0.9485;534;534;534;534
0.14504415;0.9681604;0.20644496;0.9486;0.20630014;0.9482;534;534;534;534
0.11204946;0.9764151;0.21304731;0.9478;0.21341142;0.9454;534;534;534;534
0.1438311;0.9622642;0.21286656;0.9464;0.21279514;0.9462;534;534;534;534
0.12388953;0.9764151;0.20484243;0.9493;0.20604616;0.9491;534;534;534;534
0.1292627;0.9669811;0.20403098;0.9501;0.20426692;0.9499;534;534;534;534
0.11551982;0.9705189;0.21103765;0.9476;0.20970237;0.9484;534;534;534;534
0.10425603;0.9740566;0.21290734;0.9466;0.21211074;0.9471;534;534;534;534
0.12769572;0.9693396;0.22347622;0.9414;0.2220555;0.9426;534;534;534;534
0.10770148;0.9740566;0.22440957;0.9415;0.22382319;0.9419;534;534;534;534
0.10928713;0.9764151;0.2366962;0.9387;0.23471665;0.9388;534;534;534;534
0.08764592;0.9823113;0.23761147;0.9381;0.2356655;0.9386;534;534;534;534
0.10965385;0.9728774;0.23683292;0.9394;0.23321526;0.9397;534;534;534;534
0.10322854;0.9716981;0.2533464;0.9325;0.25122428;0.9316;534;534;534;534
0.10756462;0.9728774;0.23335698;0.9397;0.2290687;0.9403;534;534;534;534
0.08905195;0.9764151;0.250428;0.9335;0.24539304;0.935;534;534;534;534
0.09149164;0.9787736;0.25399694;0.9323;0.25067538;0.9321;534;534;534;534
0.07593728;0.9870283;0.2399093;0.9364;0.23533401;0.937;534;534;534;534
0.09157151;0.9799528;0.25334015;0.9321;0.24869676;0.9316;534;534;534;534
0.080994;0.9858491;0.24708362;0.9352;0.24000342;0.9376;534;534;534;534
0.0773381;0.9893868;0.25849742;0.9306;0.25140765;0.9336;534;534;534;534
0.074540555;0.9870283;0.24587098;0.9355;0.24077983;0.9363;534;534;534;534
0.07246848;0.9870283;0.24936295;0.9339;0.24474567;0.9349;534;534;534;534
0.07582453;0.9834906;0.25135365;0.9329;0.24713926;0.9336;534;534;534;534
0.06328154;0.9917453;0.25311795;0.9314;0.24699536;0.9333;534;534;534;534
0.060602576;0.990566;0.24972633;0.9303;0.24267778;0.9341;534;534;534;534
0.06468171;0.990566;0.25083238;0.9304;0.24313554;0.932;534;534;534;534
0.06759371;0.9858491;0.26294014;0.9292;0.25314766;0.9319;534;534;534;534
0.065012336;0.9893868;0.26072618;0.93;0.25212923;0.9333;534;534;534;534
0.06348542;0.9893868;0.27173105;0.9258;0.26234943;0.93;534;534;534;534
0.056205496;0.9917453;0.28483427;0.9217;0.2732878;0.9284;534;534;534;534
0.073502496;0.9834906;0.2948204;0.9188;0.2841983;0.9241;534;534;534;534
0.06257789;0.9846698;0.26589566;0.9282;0.2601106;0.9312;534;534;534;534
0.07510441;0.9799528;0.2632307;0.9322;0.2597691;0.9333;534;534;534;534
0.06523276;0.9846698;0.3162118;0.9172;0.31133208;0.9153;534;534;534;534
0.05590134;0.9929245;0.30491284;0.9193;0.2985965;0.9189;534;534;534;534
0.066957116;0.9858491;0.30401218;0.92;0.2966903;0.9198;534;534;534;534
0.046992913;0.9917453;0.2999673;0.9226;0.29630414;0.9196;534;534;534;534
0.0588768;0.9846698;0.2761168;0.9298;0.26968715;0.9284;534;534;534;534
0.07248038;0.9846698;0.28180552;0.9255;0.2778564;0.9274;534;534;534;534
0.039126996;0.995283;0.2943214;0.9224;0.28986555;0.9225;534;534;534;534
0.040299363;0.9941038;0.27996;0.9273;0.27350485;0.929;534;534;534;534
0.043753706;0.9917453;0.2859569;0.9266;0.28177613;0.9251;534;534;534;534
0.04359566;0.9917453;0.27862364;0.9279;0.2731984;0.9293;534;534;534;534
0.03916466;0.9964623;0.2878272;0.9271;0.2864787;0.9233;534;534;534;534
0.043459225;0.9941038;0.29741126;0.9239;0.29978102;0.9218;534;534;534;534
0.05503563;0.9917453;0.29098764;0.9261;0.29314145;0.924;534;534;534;534
0.070719734;0.9858491;0.29998505;0.9241;0.30343598;0.9228;534;534;534;534
0.04487757;0.990566;0.29469943;0.9249;0.29769397;0.924;534;534;534;534
0.04676792;0.990566;0.2965548;0.9255;0.29559457;0.9252;534;534;534;534
0.048742834;0.995283;0.31896147;0.9205;0.31755733;0.9203;534;534;534;534
0.03374251;0.995283;0.31026405;0.9217;0.3074473;0.92;534;534;534;534
0.035886154;0.995283;0.3157824;0.9215;0.31435138;0.9189;534;534;534;534
0.038324356;0.9929245;0.31477398;0.9206;0.3121799;0.9188;534;534;534;534
0.034123275;0.9941038;0.30818295;0.9231;0.30619282;0.9225;534;534;534;534
0.032964874;0.990566;0.29735723;0.9268;0.29241377;0.9246;534;534;534;534
0.033958457;0.9929245;0.29213738;0.9267;0.29014146;0.9249;534;534;534;534
0.031286154;0.995283;0.28964135;0.9284;0.28427473;0.9251;534;534;534;534
0.036698706;0.9929245;0.28705013;0.9268;0.28139943;0.9249;534;534;534;534
0.039509226;0.9929245;0.29440007;0.9237;0.28769603;0.9234;534;534;534;534
0.04828153;0.9941038;0.33522016;0.914;0.3280471;0.9134;534;534;534;534
0.043519646;0.990566;0.36863777;0.9065;0.36233774;0.9025;534;534;534;534
0.034329444;0.9941038;0.37007734;0.9056;0.3641735;0.9025;534;534;534;534
0.036534574;0.9917453;0.34048873;0.9139;0.33514395;0.9129;534;534;534;534
0.043630797;0.9882075;0.31633842;0.922;0.31472915;0.9168;534;534;534;534
0.032066055;0.9917453;0.30158135;0.9271;0.29978827;0.9229;534;534;534;534
0.026678087;0.9976415;0.30498603;0.9257;0.3026351;0.9234;534;534;534;534
0.041641776;0.9893868;0.3024822;0.9239;0.29926822;0.9257;534;534;534;534
0.031742007;0.9941038;0.30627027;0.9223;0.3043367;0.9242;534;534;534;534
0.027288914;0.9976415;0.30365187;0.9254;0.30230734;0.925;534;534;534;534
0.0417647;0.9929245;0.31439322;0.9214;0.31511188;0.921;534;534;534;534
0.040293276;0.9929245;0.32628378;0.9182;0.32626772;0.9169;534;534;534;534
0.036648598;0.9976415;0.3295587;0.9171;0.33157524;0.9151;534;534;534;534
0.037255812;0.9941038;0.33840287;0.9156;0.3405929;0.9135;534;534;534;534
0.039922718;0.995283;0.33854434;0.9155;0.34217286;0.9134;534;534;534;534
0.03989308;0.9941038;0.34913322;0.9147;0.35142717;0.9124;534;534;534;534
0.03248103;0.995283;0.33741423;0.9179;0.33899122;0.915;534;534;534;534
0.029652694;0.9976415;0.33382863;0.9209;0.33062372;0.9179;534;534;534;534
0.03170968;0.9941038;0.33864155;0.919;0.33284077;0.9172;534;534;534;534
0.041702323;0.9929245;0.3556496;0.9143;0.34993365;0.9134;534;534;534;534
0.043111064;0.9929245;0.37008116;0.9111;0.36024308;0.9104;534;534;534;534
0.026120936;0.9976415;0.3822365;0.908;0.37226593;0.9057;534;534;534;534
0.031763;0.995283;0.3335347;0.9219;0.32524067;0.9206;534;534;534;534
0.04125274;0.9941038;0.3326591;0.9243;0.33263537;0.9207;534;534;534;534
0.02106073;0.995283;0.34374627;0.9202;0.34903166;0.9165;534;534;534;534
0.021306708;0.9976415;0.32474384;0.9247;0.32405388;0.9222;534;534;534;534
0.031368487;0.9929245;0.31934074;0.9271;0.3172356;0.9242;534;534;534;534
0.022784464;0.995283;0.3167896;0.9259;0.31309798;0.9265;534;534;534;534
0.02619325;0.995283;0.32330152;0.9236;0.32392776;0.9231;534;534;534;534
0.020748705;0.9964623;0.33273667;0.9215;0.33251932;0.9196;534;534;534;534
0.02281549;0.995283;0.32434443;0.9231;0.3252045;0.923;534;534;534;534
0.02481645;0.995283;0.3216066;0.9231;0.32385856;0.9227;534;534;534;534
0.023753759;0.9976415;0.32400316;0.9232;0.32753053;0.9239;534;534;534;534
0.02332566;0.9964623;0.32429922;0.9233;0.32773757;0.9235;534;534;534;534
0.023386572;0.9941038;0.3276168;0.9223;0.33219028;0.9233;534;534;534;534
0.014787822;0.9988208;0.32176512;0.9245;0.32539308;0.9252;534;534;534;534
0.024141151;0.995283;0.32235104;0.9246;0.32435113;0.9246;534;534;534;534
0.024174476;0.9941038;0.33673522;0.9197;0.33946425;0.9203;534;534;534;534
0.023824677;0.9964623;0.34601516;0.9179;0.3489025;0.918;534;534;534;534
0.019638512;0.9976415;0.3426281;0.919;0.34570214;0.9186;534;534;534;534
0.023174297;0.995283;0.34794793;0.9187;0.3531148;0.9173;534;534;534;534
0.022495648;0.9964623;0.3547433;0.9171;0.3617357;0.9151;534;534;534;534
0.036948092;0.9870283;0.3723099;0.9128;0.37921652;0.9137;534;534;534;534
0.03383237;0.9929245;0.41429853;0.9009;0.4182682;0.9041;534;534;534;534
0.029015685;0.9964623;0.43816444;0.8968;0.4450901;0.8974;534;534;534;534
0.021099558;0.9964623;0.41429454;0.9009;0.42440328;0.9011;534;534;534;534
0.0336725;0.9917453;0.41180634;0.9012;0.4215344;0.9019;534;534;534;534
0.032641657;0.990566;0.41731486;0.9035;0.43147695;0.9009;534;534;534;534
0.016594067;0.995283;0.36628556;0.9151;0.38368946;0.9132;534;534;534;534
0.027042987;0.9929245;0.33910203;0.9237;0.3505711;0.9206;534;534;534;534
0.03297816;0.990566;0.40757194;0.906;0.40925884;0.907;534;534;534;534
0.026019856;0.9929245;0.38939747;0.9118;0.4034531;0.9081;534;534;534;534
0.016525695;0.9988208;0.37295565;0.9168;0.38626194;0.9135;534;534;534;534
0.018134652;0.9976415;0.38572496;0.9138;0.39757404;0.9105;534;534;534;534
0.01928399;0.9976415;0.39349303;0.9107;0.40567964;0.9081;534;534;534;534
0.019424036;0.995283;0.406648;0.9087;0.41621998;0.9065;534;534;534;534
0.014789106;0.9988208;0.4009061;0.9081;0.40958247;0.9069;534;534;534;534
0.017343672;0.9976415;0.39720678;0.9086;0.40200064;0.9085;534;534;534;534
0.019235792;0.9988208;0.3911938;0.9134;0.38791412;0.9107;534;534;534;534
0.017254675;0.9988208;0.40750304;0.9099;0.4030971;0.9057;534;534;534;534
0.017621016;0.9976415;0.40861928;0.9098;0.3998816;0.9082;534;534;534;534
0.012492045;0.9988208;0.37859106;0.917;0.36702883;0.9153;534;534;534;534
0.013799011;0.9988208;0.3556159;0.9207;0.34735796;0.9213;534;534;534;534
0.022092784;0.9941038;0.3665202;0.9162;0.36166468;0.9174;534;534;534;534
0.01755608;0.9976415;0.37017837;0.9163;0.36061442;0.9154;534;534;534;534
0.016895102;0.9988208;0.3629148;0.9176;0.3534143;0.9181;534;534;534;534
0.010916256;1.0;0.34840453;0.9235;0.34240526;0.9197;534;534;534;534
0.013528169;0.9988208;0.36990577;0.9186;0.37102348;0.9147;534;534;534;534
0.01296995;0.9988208;0.35781395;0.9208;0.35344952;0.9188;534;534;534;534
0.008700578;1.0;0.36299086;0.9196;0.35821608;0.9189;534;534;534;534
0.009843861;0.9988208;0.36337262;0.9195;0.35935208;0.918;534;534;534;534
0.01174542;0.9988208;0.36266625;0.9209;0.35945463;0.9203;534;534;534;534
0.009092728;0.9988208;0.36540124;0.9204;0.36098072;0.9187;534;534;534;534
0.008376811;1.0;0.3591373;0.9219;0.35498837;0.9214;534;534;534;534
0.013388095;0.9976415;0.3636362;0.9216;0.36015448;0.9203;534;534;534;534
