loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064144;0.0860849;2.3062034;0.0961;2.3057802;0.1009;25;25;25;25
2.3046887;0.093160376;2.3056064;0.0961;2.3051918;0.1009;25;25;25;25
2.3020961;0.108490564;2.3045003;0.0961;2.3041008;0.1009;25;25;25;25
2.3010697;0.11084906;2.3023672;0.0961;2.3020036;0.1009;25;25;25;25
2.2997963;0.10259434;2.2986398;0.1258;2.2982934;0.1302;25;25;25;25
2.2945971;0.15683962;2.2913797;0.1845;2.2910225;0.1891;25;25;25;25
2.280959;0.1768868;2.2766726;0.1896;2.276267;0.1965;25;25;25;25
2.2564456;0.18632075;2.2482975;0.2066;2.2476695;0.2065;25;25;25;25
2.2181225;0.17806605;2.2005782;0.1942;2.1995606;0.1923;25;25;25;25
2.1590154;0.18278302;2.1350944;0.2096;2.133713;0.2031;25;25;25;25
2.124116;0.18278302;2.0651743;0.2072;2.0638552;0.2039;25;25;25;25
2.0566208;0.22169812;2.0040226;0.2077;2.003316;0.2029;25;25;25;25
2.0492516;0.18278302;1.9527117;0.2129;1.9527628;0.2062;25;25;25;25
1.9753195;0.21816038;1.9082309;0.2139;1.9086051;0.2134;25;25;25;25
1.9641125;0.21933962;1.8671542;0.2212;1.86746;0.2218;25;25;25;25
1.9574095;0.20990565;1.8270301;0.2351;1.827313;0.2292;25;25;25;25
1.9397682;0.2676887;1.7870035;0.3153;1.7871442;0.315;25;25;25;25
1.932094;0.30306605;1.7463895;0.3304;1.746451;0.3354;25;25;25;25
1.8720396;0.33962265;1.706152;0.3394;1.7063805;0.3436;25;25;25;25
1.8203318;0.3231132;1.6674492;0.3516;1.6680998;0.3534;25;25;25;25
1.8365958;0.32900944;1.631235;0.3629;1.6325464;0.3671;25;25;25;25
1.8242457;0.3301887;1.5975243;0.3792;1.5995712;0.3833;25;25;25;25
1.7818985;0.3926887;1.5651095;0.415;1.567697;0.4159;25;25;25;25
1.7673401;0.3856132;1.5305475;0.4579;1.5334742;0.4615;25;25;25;25
1.718811;0.45754716;1.491343;0.5154;1.4941065;0.5091;25;25;25;25
1.6888053;0.4811321;1.4454873;0.5574;1.448189;0.5484;25;25;25;25
1.6834536;0.5011792;1.3922558;0.6073;1.3948638;0.5898;25;25;25;25
1.5244737;0.5766509;1.332927;0.6385;1.3355126;0.6211;25;25;25;25
1.5482397;0.5554245;1.2730001;0.6515;1.2761006;0.6357;25;25;25;25
1.5481344;0.5377358;1.219226;0.6619;1.2233025;0.6448;25;25;25;25
1.4980223;0.5648585;1.1745232;0.6691;1.1795149;0.649;25;25;25;25
1.4662827;0.5790094;1.1380067;0.6762;1.14391;0.6569;25;25;25;25
1.4536755;0.5943396;1.1088486;0.6824;1.1152984;0.6618;25;25;25;25
1.4368888;0.5778302;1.0851365;0.6881;1.091761;0.6703;25;25;25;25
1.4484568;0.6108491;1.06525;0.6962;1.0720558;0.6771;25;25;25;25
1.4545892;0.5919811;1.0483196;0.7002;1.0551039;0.6836;25;25;25;25
1.3647802;0.6108491;1.0333769;0.7015;1.0400848;0.6867;25;25;25;25
1.3688728;0.5919811;1.019559;0.7075;1.0262154;0.6921;25;25;25;25
1.4141873;0.6037736;1.0074402;0.7114;1.0140362;0.6963;25;25;25;25
1.396347;0.6108491;0.9967126;0.7129;1.0031477;0.6986;25;25;25;25
1.3514646;0.6191038;0.98667306;0.7165;0.9930463;0.7025;25;25;25;25
1.3642182;0.6179245;0.9774823;0.7191;0.98369414;0.7052;25;25;25;25
1.3847346;0.615566;0.9687361;0.7218;0.9749127;0.7092;25;25;25;25
1.4021462;0.6096698;0.9608655;0.7235;0.96691585;0.7117;25;25;25;25
1.3459585;0.6320755;0.9532676;0.7263;0.9592426;0.7139;25;25;25;25
1.3466376;0.6238208;0.94581836;0.7281;0.95167166;0.7172;25;25;25;25
1.3466578;0.6285377;0.93860877;0.7293;0.9443249;0.7194;25;25;25;25
1.3498416;0.6320755;0.931809;0.7327;0.9374533;0.7225;25;25;25;25
1.2934994;0.6521226;0.9251605;0.7336;0.93076843;0.7235;25;25;25;25
1.3872945;0.6391509;0.9184162;0.7369;0.923893;0.7283;25;25;25;25
1.2441255;0.6533019;0.91276014;0.7384;0.91810256;0.7286;25;25;25;25
1.3508397;0.6462264;0.9061008;0.7413;0.9113811;0.7338;25;25;25;25
1.3399374;0.6356132;0.90048075;0.7441;0.9055393;0.7364;25;25;25;25
1.3072096;0.6403302;0.8945381;0.7476;0.89955354;0.7394;25;25;25;25
1.3832874;0.634434;0.8888335;0.7493;0.89362854;0.7425;25;25;25;25
1.3049817;0.6485849;0.8834543;0.7507;0.888174;0.746;25;25;25;25
1.3093312;0.6438679;0.8778592;0.7539;0.8824293;0.751;25;25;25;25
1.3078612;0.6497642;0.87248045;0.7567;0.8769553;0.7533;25;25;25;25
1.3556832;0.6320755;0.8674081;0.7592;0.8717018;0.757;25;25;25;25
1.3037081;0.6650943;0.86245334;0.7612;0.86649805;0.7596;25;25;25;25
1.3136307;0.6485849;0.85741335;0.7628;0.86124706;0.7616;25;25;25;25
1.2753294;0.6650943;0.8520653;0.7652;0.85579246;0.7653;25;25;25;25
1.249799;0.6603774;0.8469292;0.7654;0.8504446;0.7678;25;25;25;25
1.2901405;0.6639151;0.842054;0.767;0.8453921;0.7709;25;25;25;25
1.2962288;0.6627358;0.8372462;0.7688;0.8403614;0.7725;25;25;25;25
1.2097204;0.6910377;0.8323369;0.7704;0.8353403;0.7755;25;25;25;25
1.2991694;0.6662736;0.827407;0.7731;0.83032775;0.779;25;25;25;25
1.2491988;0.6804245;0.82285935;0.7755;0.8256381;0.7811;25;25;25;25
1.2826523;0.6839623;0.8181886;0.7768;0.82087404;0.7826;25;25;25;25
1.2632976;0.682783;0.8136709;0.7795;0.8162132;0.7854;25;25;25;25
1.2745807;0.6709906;0.808923;0.7814;0.8114277;0.788;25;25;25;25
1.3415183;0.6733491;0.8042921;0.7844;0.8067114;0.7907;25;25;25;25
1.2663649;0.692217;0.80012834;0.7856;0.80235267;0.7925;25;25;25;25
1.2150261;0.7051887;0.79516804;0.7871;0.797397;0.795;25;25;25;25
1.2610673;0.7040094;0.7902514;0.7892;0.79243386;0.7963;25;25;25;25
1.2380339;0.6910377;0.785744;0.7914;0.7877802;0.7987;25;25;25;25
1.27484;0.6957547;0.78118217;0.7937;0.78320056;0.8003;25;25;25;25
1.2556177;0.7134434;0.7766949;0.7956;0.778595;0.8016;25;25;25;25
1.2906321;0.7087264;0.7720798;0.7995;0.7739135;0.8036;25;25;25;25
1.2249573;0.7287736;0.7677653;0.8021;0.7695272;0.804;25;25;25;25
1.2273446;0.7110849;0.76320463;0.8052;0.7648358;0.8063;25;25;25;25
1.3264716;0.7040094;0.75859636;0.8071;0.7601364;0.8073;25;25;25;25
1.166054;0.7216981;0.7547012;0.8094;0.75614434;0.8092;25;25;25;25
1.1907091;0.7146226;0.74982864;0.8114;0.7512012;0.8119;25;25;25;25
1.2433251;0.7063679;0.7452912;0.8145;0.74651927;0.8143;25;25;25;25
1.2564973;0.7169811;0.7407194;0.8171;0.7419298;0.8168;25;25;25;25
1.126956;0.7252358;0.73643225;0.8189;0.73747927;0.8192;25;25;25;25
1.1136951;0.7358491;0.7314336;0.8216;0.7324305;0.8207;25;25;25;25
1.2228171;0.7122642;0.7265822;0.8254;0.72761446;0.8226;25;25;25;25
1.2041273;0.7334906;0.7222754;0.8277;0.72333777;0.8249;25;25;25;25
1.257488;0.7134434;0.71755284;0.8295;0.71853113;0.8265;25;25;25;25
1.1536374;0.7429245;0.7129059;0.8327;0.71392995;0.8291;25;25;25;25
1.1212566;0.7370283;0.7074986;0.8355;0.7086536;0.8315;25;25;25;25
1.1792699;0.7311321;0.7021898;0.8389;0.7031859;0.8349;25;25;25;25
1.1835642;0.7158019;0.696648;0.8414;0.697762;0.8367;25;25;25;25
1.1623598;0.7275943;0.6910238;0.8441;0.6922698;0.8396;25;25;25;25
1.1835067;0.7558962;0.685372;0.8456;0.68676317;0.8418;25;25;25;25
1.1090218;0.7558962;0.6797934;0.8476;0.68116105;0.8448;25;25;25;25
1.139504;0.754717;0.6735802;0.8511;0.6750322;0.8476;25;25;25;25
1.1765898;0.7358491;0.66734153;0.8532;0.66896987;0.8495;25;25;25;25
1.1032201;0.7429245;0.6610422;0.8554;0.6627887;0.8517;25;25;25;25
1.1731935;0.7582547;0.6540108;0.8582;0.6559571;0.8535;25;25;25;25
1.1414003;0.7558962;0.6470934;0.8607;0.6491796;0.8549;25;25;25;25
1.1063894;0.7617925;0.63927346;0.8642;0.64144707;0.857;25;25;25;25
1.1331958;0.7629717;0.63121516;0.8667;0.6336604;0.8586;25;25;25;25
1.016388;0.7700472;0.6234087;0.8688;0.6260188;0.8619;25;25;25;25
1.0572703;0.7558962;0.6148485;0.871;0.61774176;0.8631;25;25;25;25
1.0567824;0.7700472;0.6065161;0.8735;0.60965097;0.8647;25;25;25;25
1.1311506;0.7488208;0.59849465;0.8747;0.6019083;0.8659;25;25;25;25
0.9940224;0.7841981;0.59104013;0.876;0.5946047;0.8675;25;25;25;25
1.0955576;0.7641509;0.5833192;0.8778;0.5871459;0.8688;25;25;25;25
1.013822;0.7759434;0.5760454;0.8794;0.5800713;0.8707;25;25;25;25
1.0386338;0.7759434;0.56900275;0.8805;0.5731996;0.8718;25;25;25;25
