loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2272525;0.7535377;0.9610368;0.8491;0.96385163;0.8412;604;604;604;604
0.8485261;0.8231132;0.40866217;0.9052;0.41936475;0.9025;604;604;604;604
0.80114096;0.8313679;0.37330416;0.9303;0.37974352;0.9255;604;604;604;604
0.7173201;0.8490566;0.3264902;0.9404;0.33224878;0.9344;604;604;604;604
0.7524675;0.8372642;0.30290753;0.9494;0.30764064;0.9426;604;604;604;604
0.63069487;0.8667453;0.28356573;0.9545;0.28681898;0.9498;604;604;604;604
0.664038;0.8596698;0.26896662;0.9595;0.27228948;0.9531;604;604;604;604
0.62343645;0.8738208;0.25568426;0.963;0.2584844;0.9577;604;604;604;604
0.6159081;0.870283;0.24707162;0.9641;0.24923128;0.9594;604;604;604;604
0.5969368;0.8820755;0.2380354;0.9666;0.24013746;0.9607;604;604;604;604
0.59114933;0.8773585;0.22992533;0.9678;0.2322145;0.9626;604;604;604;604
0.591388;0.8761792;0.22373997;0.9683;0.22501841;0.9649;604;604;604;604
0.54181373;0.8820755;0.2190364;0.969;0.22054672;0.9665;604;604;604;604
0.5729785;0.8832547;0.21269073;0.97;0.21394195;0.9674;604;604;604;604
0.5428067;0.8903302;0.2096119;0.9703;0.21081345;0.9688;604;604;604;604
0.59005326;0.8773585;0.20465688;0.971;0.2057201;0.9696;604;604;604;604
0.5314712;0.8938679;0.20118143;0.9717;0.20276429;0.9698;604;604;604;604
0.46871495;0.9009434;0.1997733;0.9718;0.20058596;0.9705;604;604;604;604
0.46610397;0.9009434;0.19563985;0.972;0.19660902;0.9716;604;604;604;604
0.51172477;0.8879717;0.19328535;0.9722;0.19425187;0.9716;604;604;604;604
0.473235;0.8962264;0.19199534;0.9723;0.1933354;0.9716;604;604;604;604
0.42799312;0.9127358;0.19118027;0.9717;0.19232273;0.9717;604;604;604;604
0.4403279;0.8974057;0.18818225;0.9733;0.18877648;0.9723;604;604;604;604
0.4043429;0.9080189;0.18784264;0.973;0.1880092;0.973;604;604;604;604
0.4181834;0.9068396;0.18701604;0.9728;0.1881125;0.9726;604;604;604;604
0.42658454;0.8974057;0.18413511;0.9725;0.18457615;0.973;604;604;604;604
0.41145656;0.9009434;0.18576747;0.9728;0.18594494;0.9728;604;604;604;604
0.3619768;0.9127358;0.18339822;0.9727;0.18337473;0.9726;604;604;604;604
0.35586584;0.9115566;0.18355317;0.9733;0.18366301;0.9731;604;604;604;604
0.35107383;0.9056604;0.18254393;0.9721;0.18278874;0.9728;604;604;604;604
0.42471388;0.8879717;0.18157142;0.9729;0.18254578;0.973;604;604;604;604
0.37026712;0.9103774;0.18018067;0.9723;0.18036804;0.9728;604;604;604;604
0.32367435;0.9162736;0.17950149;0.9724;0.18108226;0.9718;604;604;604;604
0.33216125;0.9103774;0.18376647;0.9719;0.18345934;0.9708;604;604;604;604
0.3011194;0.9174528;0.181249;0.9712;0.18144417;0.9706;604;604;604;604
0.2923012;0.928066;0.17982225;0.9712;0.17994498;0.9712;604;604;604;604
0.29776844;0.9209906;0.18089291;0.9721;0.18139477;0.9699;604;604;604;604
0.29981688;0.9186321;0.1804014;0.9701;0.18114705;0.9685;604;604;604;604
0.26609948;0.9375;0.18204989;0.9694;0.18382473;0.968;604;604;604;604
0.25499782;0.9433962;0.18054548;0.9692;0.18081728;0.9688;604;604;604;604
0.27528676;0.928066;0.18036482;0.9694;0.18016903;0.968;604;604;604;604
0.2333167;0.9410377;0.17950615;0.9688;0.17986025;0.9676;604;604;604;604
0.21783432;0.9398585;0.18077712;0.9675;0.18269978;0.9661;604;604;604;604
0.23778032;0.9363208;0.18241107;0.9663;0.18319038;0.9649;604;604;604;604
0.21954206;0.9433962;0.18539304;0.9652;0.18547036;0.9641;604;604;604;604
0.21385925;0.9540094;0.19090086;0.9631;0.19340321;0.9613;604;604;604;604
0.21293034;0.9551887;0.18555623;0.9646;0.18473125;0.9631;604;604;604;604
0.18880166;0.9551887;0.18862934;0.9629;0.18925226;0.9612;604;604;604;604
0.19142449;0.9540094;0.18568794;0.9634;0.18558517;0.9615;604;604;604;604
0.20972887;0.9481132;0.18924229;0.9614;0.18706366;0.9606;604;604;604;604
0.18412092;0.9551887;0.1915983;0.9592;0.19029756;0.959;604;604;604;604
0.18412232;0.9575472;0.19226287;0.9595;0.19136888;0.9593;604;604;604;604
0.176973;0.9551887;0.19724232;0.9565;0.1971258;0.9556;604;604;604;604
0.14266442;0.9693396;0.19867858;0.9563;0.19773997;0.9548;604;604;604;604
0.15077808;0.9669811;0.19881858;0.9565;0.19828166;0.9542;604;604;604;604
0.15308258;0.9634434;0.20437478;0.9531;0.20462319;0.9531;604;604;604;604
0.13506328;0.9716981;0.20182163;0.9535;0.19970866;0.9542;604;604;604;604
0.14290592;0.9693396;0.20218009;0.9526;0.20131885;0.9529;604;604;604;604
0.16253695;0.9634434;0.21228038;0.9502;0.21192703;0.9489;604;604;604;604
0.12354732;0.9705189;0.21066113;0.9487;0.21130057;0.9491;604;604;604;604
0.13617417;0.9669811;0.21159814;0.95;0.20787585;0.9498;604;604;604;604
0.1273864;0.9728774;0.2101434;0.9488;0.20899004;0.9489;604;604;604;604
0.113544285;0.9728774;0.21370924;0.9475;0.21267173;0.9471;604;604;604;604
0.12506945;0.9705189;0.20939043;0.948;0.20600054;0.9496;604;604;604;604
0.10042916;0.9823113;0.20771736;0.9498;0.20517182;0.9492;604;604;604;604
0.12645975;0.9681604;0.21650045;0.9459;0.2120546;0.9461;604;604;604;604
