loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2186587;0.7382075;0.95053625;0.8365;0.9493162;0.832;603;603;603;603
0.8844285;0.8054245;0.42134276;0.9051;0.4277087;0.9012;603;603;603;603
0.8331733;0.8231132;0.37695503;0.9265;0.37793645;0.9244;603;603;603;603
0.7072703;0.8584906;0.33242765;0.9371;0.3320393;0.9357;603;603;603;603
0.70733196;0.8584906;0.307121;0.9445;0.30533653;0.9426;603;603;603;603
0.6638576;0.8679245;0.2884641;0.9488;0.28571293;0.9489;603;603;603;603
0.66068023;0.8691038;0.27351627;0.9532;0.27060783;0.9513;603;603;603;603
0.6009489;0.8808962;0.26317754;0.957;0.26017383;0.9542;603;603;603;603
0.59391224;0.879717;0.25220224;0.9592;0.24861033;0.9575;603;603;603;603
0.60067475;0.875;0.24318193;0.9602;0.23984292;0.959;603;603;603;603
0.5449367;0.8962264;0.23563382;0.9622;0.23203008;0.9613;603;603;603;603
0.5427376;0.8926887;0.22755401;0.9638;0.22394693;0.9641;603;603;603;603
0.5488883;0.8985849;0.22409202;0.9654;0.22048648;0.9653;603;603;603;603
0.5813382;0.8773585;0.21801883;0.9666;0.21439436;0.9667;603;603;603;603
0.44149196;0.9174528;0.21404918;0.9675;0.21033247;0.968;603;603;603;603
0.4835325;0.9021226;0.21051885;0.9687;0.20678638;0.9681;603;603;603;603
0.5299518;0.8915094;0.20815723;0.9686;0.20418769;0.9689;603;603;603;603
0.46333405;0.9091981;0.20847984;0.9689;0.20456225;0.9693;603;603;603;603
0.48200575;0.8985849;0.20355482;0.9691;0.19964279;0.971;603;603;603;603
0.5013737;0.8926887;0.20033613;0.9698;0.19641389;0.9709;603;603;603;603
0.4764952;0.8950472;0.19954126;0.97;0.19618832;0.9702;603;603;603;603
0.44882354;0.8938679;0.19763733;0.9706;0.19379935;0.9709;603;603;603;603
0.4683062;0.8985849;0.19514652;0.97;0.19126807;0.9708;603;603;603;603
0.445933;0.9021226;0.1940239;0.9701;0.18946569;0.9718;603;603;603;603
0.4019546;0.9091981;0.19135585;0.9704;0.18767451;0.972;603;603;603;603
0.38242605;0.9115566;0.19557162;0.9695;0.1915981;0.9712;603;603;603;603
0.39816672;0.9068396;0.18940489;0.9701;0.1853976;0.9723;603;603;603;603
0.3939323;0.9056604;0.18741488;0.9706;0.18349142;0.972;603;603;603;603
0.42000183;0.8985849;0.1867494;0.9707;0.18227421;0.9727;603;603;603;603
0.33803988;0.9245283;0.18678401;0.9699;0.1823142;0.9724;603;603;603;603
0.3310922;0.9198113;0.1866857;0.9692;0.18181911;0.9721;603;603;603;603
0.33063442;0.9209906;0.18544918;0.9698;0.1804926;0.9727;603;603;603;603
0.3744489;0.9091981;0.18254173;0.9693;0.17794149;0.9731;603;603;603;603
0.29912624;0.9351415;0.18630585;0.9687;0.1807004;0.9722;603;603;603;603
0.31739575;0.9174528;0.18387614;0.9689;0.17802735;0.9723;603;603;603;603
0.2910792;0.9304245;0.18233831;0.968;0.17623514;0.9725;603;603;603;603
0.3129552;0.9363208;0.18656175;0.9675;0.18021943;0.9705;603;603;603;603
0.2954393;0.9304245;0.1855438;0.9664;0.1785512;0.9701;603;603;603;603
0.28055066;0.942217;0.18186355;0.967;0.17567226;0.9706;603;603;603;603
0.30811352;0.9257075;0.18577121;0.9657;0.17934367;0.97;603;603;603;603
0.2685019;0.9351415;0.1834947;0.9656;0.17689659;0.968;603;603;603;603
0.24791957;0.9481132;0.18530895;0.9657;0.17850624;0.9681;603;603;603;603
0.24294777;0.9481132;0.18790331;0.9644;0.18085933;0.9678;603;603;603;603
0.25216067;0.942217;0.1875047;0.9632;0.18057257;0.9672;603;603;603;603
0.23069261;0.9410377;0.18643762;0.9636;0.1808576;0.9667;603;603;603;603
0.24501783;0.946934;0.18606271;0.9637;0.17891419;0.9652;603;603;603;603
0.21679266;0.9481132;0.18409102;0.9626;0.17676152;0.9663;603;603;603;603
0.2007626;0.9551887;0.18203047;0.9621;0.17422858;0.9647;603;603;603;603
0.20424826;0.9504717;0.18649364;0.9605;0.17846447;0.964;603;603;603;603
0.19430296;0.9540094;0.19461417;0.9582;0.18641494;0.9607;603;603;603;603
0.17525005;0.9610849;0.19112444;0.9587;0.18371458;0.9617;603;603;603;603
0.213976;0.9481132;0.19424747;0.9574;0.1871803;0.9594;603;603;603;603
0.17967346;0.9563679;0.19007722;0.9566;0.18331176;0.9599;603;603;603;603
0.16210784;0.9634434;0.19583344;0.9535;0.19027635;0.9586;603;603;603;603
0.17493704;0.9563679;0.20323999;0.9522;0.19666411;0.9563;603;603;603;603
0.14248356;0.9681604;0.20167246;0.9521;0.19469294;0.9562;603;603;603;603
0.18156357;0.9587264;0.207277;0.9503;0.20056629;0.9546;603;603;603;603
0.14237282;0.9705189;0.21139129;0.948;0.20571704;0.9521;603;603;603;603
0.16362217;0.9634434;0.21704362;0.9453;0.21067145;0.9507;603;603;603;603
0.16759324;0.9551887;0.21783167;0.945;0.21129732;0.9496;603;603;603;603
0.16609782;0.9599057;0.22451454;0.9418;0.21753836;0.9464;603;603;603;603
0.15442795;0.9681604;0.23423335;0.9373;0.22786118;0.9435;603;603;603;603
0.11541275;0.9716981;0.23587327;0.9369;0.2289649;0.9413;603;603;603;603
0.12145837;0.9716981;0.23613222;0.9372;0.22812957;0.9404;603;603;603;603
0.12807952;0.9705189;0.2405797;0.9361;0.23106675;0.9376;603;603;603;603
0.13663329;0.9599057;0.2405221;0.9364;0.23041996;0.9384;603;603;603;603
0.14290877;0.9610849;0.23792258;0.9354;0.22797047;0.9396;603;603;603;603
0.08932418;0.9823113;0.23448047;0.9364;0.22586487;0.9405;603;603;603;603
0.1093244;0.9740566;0.22302607;0.9414;0.2157342;0.9449;603;603;603;603
0.099801846;0.9775943;0.22066863;0.9414;0.21406235;0.9449;603;603;603;603
0.10599275;0.9728774;0.22304426;0.9413;0.2150749;0.9435;603;603;603;603
0.082444325;0.9846698;0.22089854;0.9418;0.21086235;0.946;603;603;603;603
0.08166876;0.9846698;0.22795828;0.94;0.21754459;0.943;603;603;603;603
0.10236572;0.9823113;0.22880213;0.9395;0.21781555;0.9423;603;603;603;603
0.08701457;0.9799528;0.23394954;0.9384;0.22282954;0.9389;603;603;603;603
0.06728668;0.9858491;0.2296384;0.9391;0.21993881;0.9389;603;603;603;603
0.06582003;0.9882075;0.22409295;0.941;0.21541949;0.9414;603;603;603;603
0.07349823;0.9882075;0.22871456;0.9379;0.2202916;0.9423;603;603;603;603
0.07275943;0.9870283;0.23168436;0.9375;0.22329988;0.94;603;603;603;603
0.07629199;0.9882075;0.2325938;0.9374;0.224276;0.9402;603;603;603;603
0.07336285;0.9858491;0.24344204;0.9343;0.23557872;0.9367;603;603;603;603
0.071256;0.9870283;0.23985535;0.9351;0.23240031;0.9383;603;603;603;603
0.06972036;0.9870283;0.23978718;0.9362;0.23173562;0.9373;603;603;603;603
0.06277164;0.990566;0.2361456;0.9369;0.22811015;0.9373;603;603;603;603
0.046135027;0.995283;0.24214968;0.9342;0.2337972;0.9352;603;603;603;603
0.070543155;0.9870283;0.25300893;0.9319;0.24524638;0.9318;603;603;603;603
0.07189774;0.9882075;0.25110748;0.9321;0.24165253;0.9329;603;603;603;603
0.047129583;0.9941038;0.25239083;0.9319;0.24518372;0.9314;603;603;603;603
0.04417047;0.995283;0.25383192;0.9316;0.2457101;0.9313;603;603;603;603
0.0576468;0.9893868;0.2635789;0.9296;0.25644636;0.9287;603;603;603;603
0.058986727;0.9893868;0.27295104;0.9257;0.26830873;0.9271;603;603;603;603
0.04893467;0.9917453;0.27749848;0.9248;0.27460483;0.9239;603;603;603;603
0.05804032;0.9882075;0.27654663;0.9254;0.2733828;0.9253;603;603;603;603
0.05418441;0.990566;0.27340394;0.929;0.2697038;0.9284;603;603;603;603
0.049574185;0.990566;0.2920568;0.9245;0.29118678;0.9206;603;603;603;603
0.059457194;0.9870283;0.3339682;0.9096;0.3313822;0.912;603;603;603;603
0.047725655;0.9917453;0.30912876;0.9175;0.30307108;0.9166;603;603;603;603
0.04298851;0.9870283;0.28915542;0.9223;0.27518204;0.9257;603;603;603;603
0.043058958;0.9917453;0.29997125;0.9214;0.2856146;0.9235;603;603;603;603
0.05329238;0.9882075;0.32157093;0.9169;0.30893803;0.9195;603;603;603;603
0.049046785;0.9917453;0.31772545;0.9183;0.30518812;0.9215;603;603;603;603
0.040807176;0.9929245;0.33469746;0.9129;0.3155676;0.9161;603;603;603;603
0.04119367;0.9917453;0.29168275;0.9265;0.27307886;0.929;603;603;603;603
0.04220301;0.9893868;0.27197325;0.9328;0.25547972;0.9336;603;603;603;603
0.040424693;0.9917453;0.25656202;0.9357;0.24023338;0.9396;603;603;603;603
0.05384861;0.9882075;0.2583076;0.9334;0.24387686;0.9366;603;603;603;603
0.08078925;0.9811321;0.3479912;0.91;0.33448914;0.9099;603;603;603;603
0.038660355;0.9941038;0.3255069;0.9124;0.31966078;0.9171;603;603;603;603
0.03606402;0.9941038;0.2927201;0.9244;0.2805884;0.9261;603;603;603;603
0.02345202;0.9964623;0.30351856;0.9204;0.29461604;0.9218;603;603;603;603
0.031275164;0.995283;0.28013015;0.9282;0.2703319;0.9291;603;603;603;603
0.0359289;0.9917453;0.262811;0.9339;0.25580823;0.9323;603;603;603;603
0.05171247;0.9870283;0.29225576;0.9251;0.28832614;0.9231;603;603;603;603
0.042470854;0.990566;0.29929852;0.9237;0.29336512;0.9225;603;603;603;603
0.027138215;0.9964623;0.2727797;0.9319;0.26828346;0.9294;603;603;603;603
0.031742666;0.9941038;0.27489027;0.9325;0.26741278;0.9296;603;603;603;603
0.023738155;0.9964623;0.27681866;0.9316;0.26899996;0.9292;603;603;603;603
0.022153202;0.9964623;0.2816441;0.9313;0.2742378;0.9292;603;603;603;603
0.020531515;0.9988208;0.28309727;0.9305;0.2746553;0.9294;603;603;603;603
0.020213578;0.9976415;0.2901225;0.9293;0.28265008;0.9266;603;603;603;603
0.028188836;0.9941038;0.28796828;0.9306;0.2792257;0.9272;603;603;603;603
0.022401864;0.9941038;0.29010698;0.9305;0.28254527;0.9268;603;603;603;603
0.022242635;0.9964623;0.28944486;0.9295;0.28098282;0.9284;603;603;603;603
0.019542877;0.995283;0.28042427;0.9323;0.2721969;0.9302;603;603;603;603
0.022843523;0.9964623;0.2839139;0.9318;0.27667305;0.9285;603;603;603;603
0.01832879;0.9964623;0.28509507;0.931;0.2778215;0.9287;603;603;603;603
0.017845688;0.9964623;0.2855916;0.9313;0.2778949;0.9293;603;603;603;603
0.020070173;0.9941038;0.28236568;0.9329;0.27584973;0.9281;603;603;603;603
0.018942678;0.9964623;0.28302446;0.9318;0.27698448;0.928;603;603;603;603
0.017548194;0.9964623;0.2834179;0.9315;0.27802944;0.9282;603;603;603;603
0.023685478;0.9929245;0.28929496;0.9298;0.28492278;0.9262;603;603;603;603
0.01653716;0.9976415;0.28970045;0.9293;0.28578085;0.9262;603;603;603;603
0.019039985;0.9964623;0.28921026;0.9297;0.28405738;0.9282;603;603;603;603
0.016767042;0.9988208;0.29025146;0.9302;0.28630108;0.9263;603;603;603;603
0.012657134;1.0;0.2910453;0.9294;0.28628668;0.9267;603;603;603;603
0.015673868;0.9988208;0.29671612;0.9275;0.29165846;0.9259;603;603;603;603
0.012330179;0.9988208;0.29611337;0.9292;0.28955558;0.9268;603;603;603;603
0.019567909;0.9964623;0.2989564;0.9277;0.2945716;0.925;603;603;603;603
0.014029465;0.9988208;0.3029259;0.9264;0.29722103;0.924;603;603;603;603
0.015482332;0.9988208;0.30461583;0.9267;0.29711485;0.9252;603;603;603;603
