loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9388402;0.6120283;1.82033;0.7134;1.8204594;0.7061;378;378;378;378
1.2066073;0.7275943;0.8500715;0.8371;0.8626571;0.8309;378;378;378;378
0.9594345;0.7806604;0.47381416;0.8943;0.48764452;0.8907;378;378;378;378
0.91915995;0.807783;0.415748;0.9121;0.4236047;0.9105;378;378;378;378
0.81773806;0.8313679;0.37718424;0.9223;0.38236278;0.9188;378;378;378;378
0.80017215;0.8408019;0.35069546;0.9309;0.3537532;0.9272;378;378;378;378
0.79526776;0.8396226;0.32998994;0.9378;0.33176136;0.9336;378;378;378;378
0.74153614;0.8502358;0.3139293;0.9422;0.314625;0.9401;378;378;378;378
0.78343797;0.8372642;0.30061993;0.9459;0.30028296;0.9445;378;378;378;378
0.73481;0.8490566;0.28901333;0.9488;0.28859696;0.9475;378;378;378;378
0.7128009;0.8596698;0.27960396;0.9522;0.27829888;0.95;378;378;378;378
0.75474834;0.8502358;0.27180782;0.9537;0.27025768;0.9513;378;378;378;378
0.7825568;0.8455189;0.2648749;0.9553;0.2631241;0.9532;378;378;378;378
0.682758;0.8632075;0.25714624;0.9574;0.2550916;0.9558;378;378;378;378
0.7053364;0.8573113;0.25241724;0.9582;0.25003865;0.9575;378;378;378;378
0.6810691;0.8573113;0.2470081;0.9592;0.24442397;0.9583;378;378;378;378
0.7036198;0.8584906;0.242442;0.9598;0.23941863;0.9598;378;378;378;378
0.61121917;0.8785377;0.23758584;0.9615;0.23450066;0.9611;378;378;378;378
0.66736674;0.8632075;0.23485117;0.9622;0.23129101;0.9633;378;378;378;378
0.62317115;0.8679245;0.22927137;0.9639;0.22574241;0.9647;378;378;378;378
0.7120295;0.8537736;0.22481953;0.9641;0.22087824;0.9658;378;378;378;378
0.6203863;0.8726415;0.22141264;0.9648;0.21730252;0.9672;378;378;378;378
0.65227705;0.8573113;0.21890979;0.9654;0.21516426;0.9678;378;378;378;378
0.55870694;0.8879717;0.21571718;0.966;0.21198408;0.9687;378;378;378;378
0.60784006;0.8773585;0.21374956;0.9667;0.209641;0.9685;378;378;378;378
0.6299647;0.865566;0.21110551;0.9671;0.20684548;0.9698;378;378;378;378
0.6448302;0.8608491;0.20871992;0.9675;0.20416895;0.9698;378;378;378;378
0.5798195;0.8820755;0.20630296;0.9686;0.20176843;0.97;378;378;378;378
0.59533095;0.8761792;0.20492251;0.9692;0.20052832;0.971;378;378;378;378
0.5950254;0.8785377;0.20373303;0.9691;0.19929478;0.9707;378;378;378;378
0.6372675;0.8620283;0.20052332;0.9702;0.1960407;0.9713;378;378;378;378
0.5125038;0.8926887;0.19783613;0.9704;0.19369471;0.9719;378;378;378;378
0.5553746;0.8820755;0.19761287;0.9703;0.19288681;0.9717;378;378;378;378
0.5649999;0.8773585;0.19578025;0.9702;0.19131333;0.9719;378;378;378;378
0.54901254;0.884434;0.19628586;0.9699;0.19150339;0.9719;378;378;378;378
0.51949614;0.8915094;0.19536519;0.9703;0.19101982;0.9717;378;378;378;378
0.51537657;0.8926887;0.1934601;0.9703;0.18867354;0.9724;378;378;378;378
0.47392505;0.8985849;0.19094856;0.9702;0.18636256;0.9729;378;378;378;378
0.49908018;0.8974057;0.19099392;0.9707;0.18612427;0.9726;378;378;378;378
0.5088169;0.8856132;0.19060127;0.9706;0.18577221;0.9728;378;378;378;378
0.56394184;0.8726415;0.18922447;0.9707;0.18454772;0.9734;378;378;378;378
0.46431988;0.8997642;0.1887902;0.9706;0.18392341;0.9734;378;378;378;378
0.4884636;0.8903302;0.18554455;0.9708;0.18041125;0.9733;378;378;378;378
0.4713166;0.8950472;0.1834726;0.9713;0.17818828;0.9739;378;378;378;378
0.47790557;0.8997642;0.18492605;0.9714;0.18009223;0.9727;378;378;378;378
0.47449845;0.8915094;0.18479322;0.9709;0.17962241;0.9737;378;378;378;378
0.43204933;0.9021226;0.18434538;0.9715;0.1791886;0.9741;378;378;378;378
0.46445236;0.8974057;0.18282335;0.9717;0.17746158;0.9736;378;378;378;378
0.4422245;0.8974057;0.18196157;0.9713;0.17688501;0.9739;378;378;378;378
0.44286048;0.8962264;0.18487532;0.9705;0.17909913;0.9734;378;378;378;378
0.42637742;0.9021226;0.18366632;0.9706;0.17770442;0.9734;378;378;378;378
0.45241123;0.8903302;0.183758;0.9704;0.17811121;0.9734;378;378;378;378
0.38738298;0.9103774;0.18326253;0.9713;0.17814228;0.9729;378;378;378;378
0.37353405;0.9150943;0.18366285;0.9698;0.17763458;0.9726;378;378;378;378
0.38577092;0.9127358;0.18227862;0.9703;0.17608196;0.9728;378;378;378;378
0.40576044;0.9021226;0.18309212;0.9706;0.17709383;0.9726;378;378;378;378
0.42044616;0.8962264;0.18128645;0.9706;0.17556882;0.9727;378;378;378;378
0.3758361;0.9115566;0.18288031;0.9698;0.17698608;0.9716;378;378;378;378
0.35583752;0.9115566;0.18153794;0.9703;0.1758593;0.9728;378;378;378;378
0.37163112;0.9103774;0.17980546;0.9708;0.17362942;0.9728;378;378;378;378
0.32360306;0.9245283;0.18136507;0.9704;0.17508987;0.9722;378;378;378;378
0.37857908;0.9056604;0.18262185;0.97;0.1768;0.9724;378;378;378;378
0.40314883;0.9021226;0.17999604;0.9704;0.17400435;0.9724;378;378;378;378
0.41093358;0.8962264;0.18349181;0.9694;0.17632209;0.9712;378;378;378;378
0.33152908;0.9198113;0.18451343;0.969;0.17755388;0.9704;378;378;378;378
0.41182312;0.8962264;0.1841396;0.9686;0.17763455;0.9705;378;378;378;378
0.34401387;0.9127358;0.18134004;0.9696;0.17472486;0.9717;378;378;378;378
0.32449794;0.9174528;0.18300365;0.969;0.17637251;0.9711;378;378;378;378
0.367141;0.9033019;0.18509091;0.9673;0.17816861;0.9689;378;378;378;378
0.35956585;0.9056604;0.18770969;0.9666;0.18095404;0.9681;378;378;378;378
0.3516767;0.9091981;0.18336184;0.9683;0.17658558;0.9704;378;378;378;378
0.3499084;0.9068396;0.18405458;0.9675;0.17764184;0.9695;378;378;378;378
0.30959028;0.9209906;0.18816072;0.9659;0.18159689;0.9685;378;378;378;378
0.28681493;0.9198113;0.18504173;0.966;0.17949452;0.9691;378;378;378;378
0.32712135;0.9139151;0.18497197;0.9661;0.1785333;0.9689;378;378;378;378
0.30846646;0.9245283;0.18735258;0.9655;0.1813019;0.967;378;378;378;378
0.3106239;0.9209906;0.18985164;0.9646;0.18296845;0.9668;378;378;378;378
0.30533206;0.9221698;0.1879734;0.9643;0.18069538;0.9664;378;378;378;378
0.324151;0.9115566;0.19115438;0.9639;0.1848205;0.9658;378;378;378;378
0.32104748;0.9127358;0.19141085;0.9626;0.18522596;0.9651;378;378;378;378
0.2703471;0.9316038;0.18747273;0.9626;0.18089494;0.9657;378;378;378;378
0.28167903;0.9186321;0.19179538;0.9633;0.18465093;0.9646;378;378;378;378
0.20831415;0.946934;0.19268101;0.962;0.18706281;0.9639;378;378;378;378
0.27642295;0.9186321;0.1949578;0.9607;0.18866792;0.9631;378;378;378;378
0.25311217;0.9245283;0.19039759;0.9618;0.18340392;0.9628;378;378;378;378
0.26427704;0.9268868;0.19928417;0.96;0.19236062;0.962;378;378;378;378
0.2532619;0.9316038;0.19834991;0.9594;0.19098912;0.9618;378;378;378;378
0.26772806;0.9198113;0.19322129;0.9606;0.18671547;0.9614;378;378;378;378
0.21016112;0.9410377;0.19545676;0.9597;0.19067569;0.9604;378;378;378;378
0.24670391;0.9292453;0.197003;0.9584;0.1911729;0.9594;378;378;378;378
0.2621527;0.9304245;0.19520777;0.9587;0.18893643;0.9603;378;378;378;378
0.23855606;0.9339623;0.19795607;0.9592;0.19201873;0.9587;378;378;378;378
