loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.241338;0.4504717;2.2250051;0.5564;2.2235305;0.5606;195;195;195;195
2.038518;0.6273585;1.9793359;0.7329;1.9752843;0.7234;195;195;195;195
1.5460281;0.6804245;1.3651587;0.7871;1.3625941;0.7787;195;195;195;195
1.1003766;0.7382075;0.78622264;0.8353;0.7953584;0.8285;195;195;195;195
0.8962884;0.8007075;0.58287674;0.8695;0.59341526;0.8636;195;195;195;195
0.9098741;0.8018868;0.5109624;0.8901;0.520027;0.887;195;195;195;195
0.9156252;0.8066038;0.46953243;0.9028;0.47774404;0.8989;195;195;195;195
0.8946848;0.8148585;0.43989623;0.9108;0.4471416;0.9059;195;195;195;195
0.824984;0.8290094;0.41700572;0.9151;0.42390752;0.9102;195;195;195;195
0.8275912;0.8313679;0.39882186;0.9189;0.40567347;0.9153;195;195;195;195
0.7749908;0.8408019;0.3837855;0.9209;0.39042157;0.9177;195;195;195;195
0.80059755;0.8372642;0.37110668;0.9235;0.3775457;0.9206;195;195;195;195
0.8523369;0.821934;0.35945338;0.9279;0.36595932;0.9238;195;195;195;195
0.7346942;0.8478774;0.34908015;0.9308;0.3550132;0.926;195;195;195;195
0.73886913;0.8360849;0.33943236;0.9327;0.34500283;0.9289;195;195;195;195
0.7432089;0.8372642;0.33100438;0.9366;0.33649066;0.9314;195;195;195;195
0.7555895;0.8466981;0.3236393;0.9391;0.3288772;0.9342;195;195;195;195
0.85258555;0.8266509;0.31661832;0.9416;0.32190284;0.9356;195;195;195;195
0.70315635;0.8490566;0.3103462;0.9429;0.3155168;0.9371;195;195;195;195
0.7594562;0.8431604;0.30382362;0.9456;0.30879194;0.9391;195;195;195;195
0.7235621;0.8549528;0.29886383;0.9473;0.30368844;0.9398;195;195;195;195
0.6958039;0.8608491;0.2932295;0.9493;0.2981269;0.9415;195;195;195;195
0.6722352;0.870283;0.28764537;0.951;0.29259086;0.9421;195;195;195;195
0.74177355;0.8431604;0.28386596;0.9519;0.28856847;0.9439;195;195;195;195
0.6531547;0.870283;0.27944726;0.9533;0.2840774;0.9459;195;195;195;195
0.6646763;0.8632075;0.2758251;0.9545;0.28047535;0.9468;195;195;195;195
0.6438185;0.865566;0.27124193;0.9553;0.27571923;0.9479;195;195;195;195
0.6122841;0.8773585;0.26765507;0.9564;0.27227545;0.949;195;195;195;195
0.66911376;0.8584906;0.26458544;0.9566;0.26900697;0.9503;195;195;195;195
0.6774957;0.8573113;0.2615585;0.9573;0.2659337;0.9512;195;195;195;195
0.6204754;0.8714623;0.25852555;0.9577;0.26290548;0.9519;195;195;195;195
0.66511595;0.8466981;0.256218;0.9585;0.26038104;0.9533;195;195;195;195
0.60340625;0.8785377;0.25304723;0.9596;0.25732684;0.9534;195;195;195;195
0.7099256;0.8537736;0.250833;0.9606;0.25517687;0.9538;195;195;195;195
0.65654236;0.8537736;0.24811234;0.9614;0.25239798;0.954;195;195;195;195
0.61215097;0.8726415;0.24629673;0.9623;0.25042757;0.9558;195;195;195;195
0.647254;0.8643868;0.24397825;0.9617;0.24769214;0.9555;195;195;195;195
0.66238654;0.8632075;0.24200371;0.9627;0.24561124;0.9562;195;195;195;195
0.63675624;0.870283;0.23949091;0.9633;0.24309282;0.957;195;195;195;195
0.64676636;0.8561321;0.23797871;0.9632;0.24148239;0.9574;195;195;195;195
0.64171773;0.865566;0.2367044;0.9641;0.24012259;0.9578;195;195;195;195
0.5701434;0.884434;0.23457024;0.964;0.2377665;0.9592;195;195;195;195
0.6438548;0.865566;0.23291838;0.9645;0.23619787;0.9596;195;195;195;195
0.59754103;0.8820755;0.23084031;0.9646;0.2338622;0.9599;195;195;195;195
0.56421447;0.8891509;0.23069473;0.9654;0.23364285;0.9599;195;195;195;195
0.566741;0.8915094;0.22885709;0.9656;0.23150234;0.9608;195;195;195;195
0.5799104;0.8808962;0.22638838;0.9661;0.2293432;0.9612;195;195;195;195
0.5926264;0.8785377;0.22560157;0.9663;0.22837783;0.9613;195;195;195;195
0.61912495;0.8785377;0.22466005;0.9667;0.22725488;0.9615;195;195;195;195
0.564252;0.8879717;0.22296199;0.9665;0.22535376;0.9614;195;195;195;195
0.5459064;0.8903302;0.22221608;0.9673;0.22472636;0.9624;195;195;195;195
0.5638807;0.884434;0.21995471;0.9671;0.22213955;0.9625;195;195;195;195
0.6560808;0.8620283;0.22024533;0.9676;0.22245479;0.9629;195;195;195;195
0.6437838;0.8714623;0.21894434;0.9673;0.22112317;0.9627;195;195;195;195
0.6431433;0.8726415;0.21732324;0.9671;0.2192701;0.9636;195;195;195;195
0.64387524;0.8679245;0.21633916;0.9683;0.21853343;0.964;195;195;195;195
0.5661219;0.8926887;0.21454053;0.9675;0.21666884;0.9645;195;195;195;195
0.6031506;0.879717;0.21480684;0.9677;0.21666726;0.9647;195;195;195;195
0.5321356;0.9033019;0.21330373;0.968;0.21531045;0.9653;195;195;195;195
0.5880257;0.8879717;0.21249636;0.968;0.21438433;0.9657;195;195;195;195
0.56029826;0.8926887;0.21074586;0.9679;0.21258488;0.966;195;195;195;195
0.5847888;0.8808962;0.2108158;0.9681;0.2124042;0.9663;195;195;195;195
0.5653612;0.879717;0.2092476;0.9683;0.21086702;0.967;195;195;195;195
0.5631101;0.8891509;0.20767935;0.9683;0.20923074;0.967;195;195;195;195
0.5694506;0.8926887;0.20866673;0.9685;0.21043122;0.9674;195;195;195;195
0.537154;0.8903302;0.20709199;0.9685;0.2085886;0.9673;195;195;195;195
0.576253;0.8820755;0.20631084;0.9684;0.20795977;0.9675;195;195;195;195
0.5067961;0.8985849;0.20491964;0.9686;0.2063541;0.9682;195;195;195;195
0.51404244;0.9009434;0.20601977;0.9689;0.20758167;0.9685;195;195;195;195
