loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6168631;0.6627358;1.4156295;0.7892;1.4195911;0.7724;487;487;487;487
0.93845135;0.7665094;0.5473663;0.8767;0.5640179;0.8659;487;487;487;487
0.8794354;0.8066038;0.41653067;0.9142;0.4276501;0.911;487;487;487;487
0.76911765;0.8349057;0.36860973;0.9273;0.37595984;0.923;487;487;487;487
0.7914462;0.8290094;0.3369507;0.9381;0.34192237;0.9336;487;487;487;487
0.69907856;0.8431604;0.31457782;0.9453;0.31883198;0.9408;487;487;487;487
0.67747873;0.8596698;0.296491;0.9507;0.3000913;0.9447;487;487;487;487
0.6868167;0.8573113;0.28175363;0.9539;0.28436422;0.9486;487;487;487;487
0.644698;0.8643868;0.26979858;0.957;0.27216917;0.9517;487;487;487;487
0.6340356;0.8632075;0.2613184;0.9605;0.2636436;0.9534;487;487;487;487
0.69189274;0.8549528;0.25255355;0.9614;0.25391135;0.9557;487;487;487;487
0.658385;0.8596698;0.24493425;0.9629;0.2461391;0.9582;487;487;487;487
0.68058854;0.8561321;0.23746504;0.9642;0.23874468;0.9595;487;487;487;487
0.59181154;0.8785377;0.23125196;0.9653;0.23194736;0.9609;487;487;487;487
0.5839966;0.8808962;0.22659615;0.9666;0.22741894;0.9627;487;487;487;487
0.57294226;0.8820755;0.22087526;0.9674;0.22160186;0.9648;487;487;487;487
0.51604795;0.9009434;0.21537378;0.9684;0.21626909;0.9651;487;487;487;487
0.5164815;0.8915094;0.21348472;0.9684;0.21378364;0.9656;487;487;487;487
0.4781997;0.8985849;0.20856176;0.9689;0.2089622;0.9666;487;487;487;487
0.5528617;0.8856132;0.20483437;0.9698;0.20540386;0.968;487;487;487;487
0.51294166;0.8903302;0.19979863;0.9709;0.20057708;0.9687;487;487;487;487
0.4943568;0.8950472;0.20100455;0.9704;0.20144959;0.9676;487;487;487;487
0.50726366;0.8962264;0.19639227;0.9719;0.19715069;0.9688;487;487;487;487
0.48908135;0.8950472;0.19473015;0.9714;0.1955586;0.9689;487;487;487;487
0.4579254;0.9021226;0.19211648;0.972;0.19303358;0.9691;487;487;487;487
0.49656335;0.8985849;0.19071953;0.9714;0.19159533;0.9697;487;487;487;487
0.44208202;0.9056604;0.18901306;0.9721;0.19004194;0.9696;487;487;487;487
0.43470696;0.8985849;0.18782203;0.9717;0.18850853;0.9697;487;487;487;487
0.47906044;0.8926887;0.1873522;0.972;0.18824293;0.9703;487;487;487;487
0.4439435;0.9009434;0.18545346;0.9725;0.18647237;0.9703;487;487;487;487
0.46607393;0.8867925;0.18526453;0.9722;0.1856037;0.9697;487;487;487;487
0.45402157;0.8950472;0.18429606;0.9726;0.18482576;0.9709;487;487;487;487
0.42832136;0.9009434;0.18082395;0.9734;0.18171182;0.971;487;487;487;487
0.4088442;0.9044811;0.18580961;0.9719;0.18689887;0.969;487;487;487;487
0.36773667;0.9139151;0.1799307;0.9733;0.18120122;0.9704;487;487;487;487
0.4325277;0.8938679;0.18069597;0.9721;0.18141448;0.9702;487;487;487;487
0.37957358;0.9103774;0.18081355;0.9727;0.1820114;0.9703;487;487;487;487
0.36016494;0.9174528;0.18257476;0.9721;0.18334363;0.9699;487;487;487;487
0.40955335;0.9009434;0.18054536;0.9722;0.18131645;0.9701;487;487;487;487
0.35081148;0.9162736;0.18349083;0.9713;0.18412103;0.9692;487;487;487;487
0.3781511;0.9068396;0.17682004;0.9721;0.17766553;0.9703;487;487;487;487
0.3612437;0.9150943;0.17813993;0.9703;0.17900041;0.9693;487;487;487;487
0.3784475;0.9103774;0.1826765;0.9708;0.18431398;0.9689;487;487;487;487
0.29867515;0.9316038;0.18069197;0.9698;0.18147424;0.9681;487;487;487;487
0.3275351;0.9245283;0.17890301;0.9706;0.17953198;0.9692;487;487;487;487
0.2907611;0.9257075;0.18037032;0.969;0.1803075;0.9674;487;487;487;487
0.298375;0.9304245;0.18645559;0.9683;0.18709844;0.9667;487;487;487;487
0.32652575;0.9174528;0.18094853;0.9681;0.18137968;0.9667;487;487;487;487
0.30804506;0.9257075;0.18000208;0.9685;0.17997524;0.9674;487;487;487;487
0.25107092;0.942217;0.17648686;0.9685;0.1765614;0.967;487;487;487;487
0.28260761;0.9268868;0.18220112;0.9683;0.18359248;0.9668;487;487;487;487
0.2613871;0.9363208;0.18033141;0.967;0.18127283;0.9659;487;487;487;487
0.28103903;0.9233491;0.18069488;0.9661;0.18030255;0.9657;487;487;487;487
0.2704394;0.9304245;0.1805889;0.9657;0.17972863;0.9663;487;487;487;487
0.25853568;0.932783;0.18339942;0.9644;0.18381476;0.9642;487;487;487;487
0.25982478;0.9316038;0.18263693;0.9649;0.18266374;0.9629;487;487;487;487
0.23984006;0.9398585;0.18275657;0.9641;0.18189907;0.9645;487;487;487;487
0.22905357;0.942217;0.18543963;0.9638;0.18474364;0.9624;487;487;487;487
0.25675118;0.9386792;0.18455069;0.9633;0.1830187;0.9625;487;487;487;487
0.22443296;0.9386792;0.18443394;0.962;0.18235476;0.9613;487;487;487;487
0.20966859;0.9551887;0.18622023;0.9621;0.18529998;0.961;487;487;487;487
0.20362586;0.9492925;0.18456279;0.961;0.18337533;0.9612;487;487;487;487
0.22674568;0.9410377;0.19106105;0.9587;0.18884143;0.9578;487;487;487;487
0.21633445;0.9457547;0.19563784;0.958;0.19483237;0.956;487;487;487;487
0.18940872;0.9551887;0.189272;0.9585;0.18749551;0.9581;487;487;487;487
0.19040395;0.9540094;0.19539683;0.9573;0.19347817;0.9561;487;487;487;487
0.16107348;0.9634434;0.1893364;0.9571;0.18693821;0.957;487;487;487;487
0.18149121;0.9575472;0.19647996;0.9563;0.19403894;0.9544;487;487;487;487
0.19933958;0.9504717;0.19770242;0.9546;0.19448394;0.9543;487;487;487;487
0.16989309;0.9563679;0.20800176;0.9519;0.20492098;0.9515;487;487;487;487
0.146632;0.9634434;0.20242757;0.9527;0.19985276;0.9518;487;487;487;487
0.15935333;0.9610849;0.19525209;0.9547;0.19202769;0.953;487;487;487;487
0.1585004;0.9646226;0.20539829;0.9512;0.20087284;0.9507;487;487;487;487
0.1536248;0.9610849;0.20087786;0.9517;0.19604225;0.9518;487;487;487;487
0.16023642;0.9575472;0.20435625;0.9503;0.19949424;0.9504;487;487;487;487
0.14723352;0.9669811;0.20538862;0.9509;0.19945009;0.9511;487;487;487;487
0.1461794;0.9669811;0.20803574;0.9486;0.20169859;0.949;487;487;487;487
0.12873599;0.9646226;0.21130347;0.9486;0.2055417;0.9481;487;487;487;487
0.12811802;0.9705189;0.21831475;0.9461;0.21244104;0.9466;487;487;487;487
0.15966237;0.9646226;0.21193293;0.9471;0.20391792;0.9485;487;487;487;487
0.13309208;0.9681604;0.21813096;0.9461;0.21091425;0.9448;487;487;487;487
0.112997;0.9740566;0.21828343;0.9458;0.21031372;0.9455;487;487;487;487
0.111579075;0.9775943;0.22480702;0.9441;0.21553655;0.9464;487;487;487;487
0.13307433;0.9681604;0.22408506;0.9443;0.21490785;0.9449;487;487;487;487
0.14026459;0.9658019;0.2226587;0.9433;0.21351773;0.9457;487;487;487;487
0.12361454;0.9740566;0.23188744;0.9425;0.2214894;0.9413;487;487;487;487
0.115327485;0.9752358;0.22912012;0.9417;0.2190229;0.9424;487;487;487;487
0.120132186;0.9728774;0.24256411;0.9378;0.2318389;0.9399;487;487;487;487
0.11173431;0.9764151;0.24457358;0.9372;0.2334958;0.9384;487;487;487;487
0.09087343;0.9799528;0.24663462;0.9361;0.23567483;0.9374;487;487;487;487
0.09884982;0.9740566;0.23649675;0.9393;0.22505865;0.9412;487;487;487;487
0.10268542;0.9775943;0.22921118;0.941;0.21859019;0.9413;487;487;487;487
0.100465216;0.9799528;0.22640914;0.9424;0.21519898;0.9416;487;487;487;487
0.114452094;0.9716981;0.2260787;0.9428;0.21708216;0.9423;487;487;487;487
0.09420851;0.9764151;0.22988321;0.942;0.22276127;0.9374;487;487;487;487
0.10337171;0.9752358;0.27162313;0.9293;0.2688823;0.9231;487;487;487;487
0.08668575;0.9787736;0.28952494;0.9244;0.28991508;0.9171;487;487;487;487
0.094949216;0.9799528;0.24446543;0.937;0.23925896;0.9328;487;487;487;487
0.11302581;0.9740566;0.23968892;0.9379;0.23264809;0.9354;487;487;487;487
0.10902856;0.9752358;0.24471924;0.9361;0.2376634;0.9347;487;487;487;487
0.0697466;0.9882075;0.2491041;0.9341;0.24323316;0.9331;487;487;487;487
0.07614568;0.9870283;0.25285164;0.9339;0.2463195;0.9328;487;487;487;487
0.07082288;0.9882075;0.255427;0.9328;0.24950537;0.9308;487;487;487;487
