loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3067448;0.7240566;1.056403;0.8234;1.0665907;0.8156;594;594;594;594
0.81222165;0.8113208;0.42517892;0.8987;0.43933654;0.8985;594;594;594;594
0.7644282;0.8384434;0.38179597;0.9248;0.38700077;0.9233;594;594;594;594
0.66286886;0.8561321;0.33524388;0.9365;0.3382482;0.9335;594;594;594;594
0.6424551;0.8632075;0.30937177;0.9456;0.31143603;0.9425;594;594;594;594
0.5304049;0.8962264;0.29051548;0.9508;0.29143754;0.9467;594;594;594;594
0.5772296;0.8856132;0.27507555;0.9551;0.2753133;0.9506;594;594;594;594
0.5797135;0.8856132;0.26258525;0.9571;0.26249066;0.9536;594;594;594;594
0.6125364;0.8820755;0.25222823;0.9591;0.25175875;0.9568;594;594;594;594
0.53949404;0.8867925;0.24207877;0.9619;0.24098282;0.9582;594;594;594;594
0.5742546;0.8938679;0.23375314;0.9637;0.23255469;0.9615;594;594;594;594
0.5466748;0.8915094;0.22629954;0.9645;0.22524413;0.9636;594;594;594;594
0.46713808;0.9068396;0.22033432;0.9651;0.21899429;0.9649;594;594;594;594
0.511208;0.8985849;0.21647295;0.9662;0.21440825;0.966;594;594;594;594
0.4548555;0.9056604;0.21214585;0.968;0.21030664;0.9673;594;594;594;594
0.47314173;0.9009434;0.20788611;0.9683;0.20613284;0.9671;594;594;594;594
0.44567457;0.9091981;0.20540102;0.9698;0.20311208;0.9691;594;594;594;594
0.42163622;0.9162736;0.202936;0.9698;0.2007864;0.9686;594;594;594;594
0.40781468;0.9186321;0.19992141;0.9704;0.19755842;0.9694;594;594;594;594
0.41249567;0.9162736;0.1966817;0.9712;0.19424641;0.9707;594;594;594;594
0.39100567;0.9209906;0.19376324;0.9715;0.1913981;0.971;594;594;594;594
0.42409858;0.9091981;0.19302586;0.9712;0.19089362;0.9707;594;594;594;594
0.43705213;0.8997642;0.19199435;0.9712;0.18963167;0.9712;594;594;594;594
0.36272746;0.9292453;0.19200778;0.9703;0.18894297;0.9709;594;594;594;594
0.3600347;0.9233491;0.18653968;0.9721;0.18386905;0.9717;594;594;594;594
0.3517112;0.9221698;0.18719067;0.9709;0.18419711;0.9717;594;594;594;594
0.41036755;0.9056604;0.19048911;0.9712;0.1873806;0.9706;594;594;594;594
0.3362677;0.9245283;0.18940228;0.97;0.18637699;0.9714;594;594;594;594
0.3500184;0.9233491;0.19087203;0.9695;0.187478;0.9702;594;594;594;594
0.3884284;0.9091981;0.18791467;0.9705;0.18494111;0.9714;594;594;594;594
0.33784783;0.9257075;0.1870549;0.9705;0.1839502;0.9718;594;594;594;594
0.29634628;0.9292453;0.18473776;0.9696;0.1814847;0.9713;594;594;594;594
0.2786736;0.9398585;0.18687661;0.9699;0.18319078;0.9718;594;594;594;594
0.30194712;0.9221698;0.1859455;0.9696;0.18286829;0.9714;594;594;594;594
0.3074086;0.9198113;0.18591394;0.9686;0.18231711;0.9706;594;594;594;594
0.26784837;0.9363208;0.19231704;0.9679;0.18779126;0.9689;594;594;594;594
0.29647216;0.9257075;0.18684301;0.9679;0.1830443;0.9701;594;594;594;594
0.25878105;0.932783;0.18565288;0.9677;0.18254061;0.9702;594;594;594;594
0.2688628;0.9351415;0.18651192;0.967;0.18301827;0.9692;594;594;594;594
0.247985;0.942217;0.18531577;0.9666;0.18262248;0.9689;594;594;594;594
0.2571109;0.942217;0.18853857;0.9655;0.18534443;0.9679;594;594;594;594
0.2180364;0.9457547;0.18658419;0.9664;0.18353084;0.9672;594;594;594;594
0.2156602;0.9516509;0.1877226;0.9663;0.18397687;0.9665;594;594;594;594
0.22710419;0.9457547;0.19214945;0.965;0.18845202;0.9659;594;594;594;594
0.2153262;0.9492925;0.18846838;0.9647;0.18605681;0.9639;594;594;594;594
0.20282046;0.9528302;0.1910062;0.9645;0.18725672;0.9634;594;594;594;594
0.17280598;0.9575472;0.19158877;0.9635;0.188429;0.9632;594;594;594;594
