loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1673415;0.5023585;2.124157;0.5614;2.1226778;0.5662;252;252;252;252
1.733447;0.6025943;1.587802;0.7215;1.5847003;0.716;252;252;252;252
1.169458;0.7051887;0.84581053;0.8283;0.85047346;0.8195;252;252;252;252
0.9272013;0.7818396;0.56092775;0.8765;0.56705666;0.8717;252;252;252;252
0.95967907;0.7912736;0.48050937;0.8992;0.4840189;0.8963;252;252;252;252
0.7849121;0.8431604;0.43569165;0.9123;0.4381418;0.9072;252;252;252;252
0.7548459;0.8431604;0.4044782;0.9205;0.40655327;0.9147;252;252;252;252
0.80097795;0.8278302;0.38419852;0.9249;0.38624683;0.9194;252;252;252;252
0.75945294;0.8396226;0.36758587;0.9275;0.36928117;0.9241;252;252;252;252
0.7390683;0.8502358;0.35317641;0.9323;0.35438436;0.9274;252;252;252;252
0.71500224;0.8455189;0.34075904;0.9355;0.34160775;0.9316;252;252;252;252
0.68148583;0.8714623;0.33013228;0.938;0.33053204;0.9349;252;252;252;252
0.69819367;0.8525943;0.3211936;0.9408;0.32163143;0.9377;252;252;252;252
0.731363;0.8419811;0.31211722;0.9427;0.31219664;0.9401;252;252;252;252
0.7178944;0.8490566;0.30526605;0.9446;0.30515924;0.9416;252;252;252;252
0.6784638;0.8667453;0.29828364;0.9472;0.29836908;0.9445;252;252;252;252
0.67985606;0.8608491;0.29140216;0.9487;0.29113334;0.9462;252;252;252;252
0.5864602;0.884434;0.28613207;0.9508;0.28602538;0.9476;252;252;252;252
0.64588267;0.865566;0.28027955;0.9524;0.27981013;0.9497;252;252;252;252
0.6296709;0.8584906;0.2757954;0.9541;0.27530703;0.9502;252;252;252;252
0.6444877;0.8596698;0.270777;0.9548;0.27032235;0.9517;252;252;252;252
0.64039755;0.8761792;0.26771045;0.9559;0.26717758;0.9526;252;252;252;252
0.6279141;0.8632075;0.26260093;0.9568;0.26187843;0.9536;252;252;252;252
0.62024176;0.870283;0.2590365;0.9579;0.25828198;0.9552;252;252;252;252
0.58007884;0.8867925;0.25564387;0.9589;0.25481895;0.9563;252;252;252;252
0.61525065;0.8714623;0.25254023;0.9591;0.2516439;0.9564;252;252;252;252
0.56017673;0.8808962;0.24926275;0.9597;0.24812461;0.9576;252;252;252;252
0.55191845;0.8903302;0.24677247;0.9601;0.24560691;0.9576;252;252;252;252
0.5960367;0.875;0.24367024;0.9606;0.24244855;0.9587;252;252;252;252
0.59424853;0.8785377;0.24056923;0.9609;0.2393253;0.9597;252;252;252;252
0.56107646;0.8879717;0.23956348;0.9623;0.23809628;0.9599;252;252;252;252
0.6018735;0.8761792;0.2365042;0.9621;0.23487005;0.9607;252;252;252;252
0.53237617;0.8938679;0.2336456;0.9627;0.23173217;0.9613;252;252;252;252
0.5425948;0.8903302;0.23281609;0.9629;0.23082688;0.962;252;252;252;252
0.55760187;0.8867925;0.23074844;0.9634;0.2286258;0.9622;252;252;252;252
0.5176283;0.8974057;0.22797622;0.9643;0.22561507;0.9626;252;252;252;252
0.50410855;0.8962264;0.22701475;0.9643;0.22497061;0.9637;252;252;252;252
0.63897973;0.8679245;0.22481899;0.9652;0.22241089;0.9633;252;252;252;252
0.56176233;0.8867925;0.22229582;0.9656;0.21974663;0.9638;252;252;252;252
0.5368863;0.8891509;0.22166309;0.9661;0.21915992;0.9641;252;252;252;252
0.48775294;0.9091981;0.21956591;0.9659;0.21703477;0.9643;252;252;252;252
0.49379516;0.8997642;0.2184291;0.9664;0.2156984;0.9649;252;252;252;252
0.5278361;0.8962264;0.21683887;0.9665;0.21403061;0.9651;252;252;252;252
0.5293112;0.8926887;0.2150599;0.9667;0.2119978;0.9652;252;252;252;252
0.49527082;0.9044811;0.2153374;0.9671;0.21256177;0.965;252;252;252;252
0.5139303;0.8985849;0.21328191;0.9681;0.21000674;0.9659;252;252;252;252
0.55333126;0.8879717;0.21314414;0.9675;0.21008606;0.9658;252;252;252;252
0.49701288;0.9033019;0.21027222;0.9684;0.20714316;0.9661;252;252;252;252
0.52018654;0.8915094;0.20966093;0.9686;0.20632471;0.9665;252;252;252;252
0.46327102;0.9080189;0.20834228;0.9687;0.20522662;0.9675;252;252;252;252
0.47386625;0.9103774;0.20709468;0.9688;0.20376901;0.9666;252;252;252;252
0.46096748;0.9056604;0.2075143;0.969;0.20383795;0.967;252;252;252;252
0.44898582;0.9091981;0.20610341;0.9692;0.20238733;0.9677;252;252;252;252
