loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0085386;0.7641509;0.6028966;0.8739;0.6154829;0.8681;793;793;793;793
0.83213323;0.821934;0.37315828;0.922;0.3772146;0.9228;793;793;793;793
0.7202613;0.8408019;0.32719815;0.9378;0.32907295;0.937;793;793;793;793
0.6614717;0.8632075;0.2985108;0.9504;0.29957318;0.9468;793;793;793;793
0.6538235;0.8573113;0.27522704;0.956;0.2761378;0.952;793;793;793;793
0.63977873;0.8596698;0.25859323;0.9594;0.2588545;0.9573;793;793;793;793
0.6159315;0.870283;0.24755713;0.9605;0.24734223;0.9604;793;793;793;793
0.5774511;0.8726415;0.23586439;0.9624;0.235845;0.9628;793;793;793;793
0.53040904;0.8879717;0.22791664;0.9652;0.22764921;0.9656;793;793;793;793
0.49139357;0.8962264;0.22235842;0.9671;0.22237627;0.9668;793;793;793;793
0.5089383;0.8915094;0.21806905;0.9683;0.21792862;0.9684;793;793;793;793
0.48694128;0.8974057;0.21297385;0.9692;0.21214424;0.9685;793;793;793;793
0.47041667;0.8962264;0.21086973;0.9706;0.21013264;0.9696;793;793;793;793
0.42083442;0.9103774;0.20595254;0.9702;0.2048387;0.9694;793;793;793;793
0.40530467;0.9150943;0.2018073;0.9709;0.20040701;0.9706;793;793;793;793
0.4484726;0.8915094;0.20015337;0.9707;0.19846682;0.9704;793;793;793;793
0.36764407;0.9162736;0.19879207;0.9704;0.19776665;0.9712;793;793;793;793
0.3559057;0.9162736;0.19479458;0.9705;0.1943022;0.971;793;793;793;793
0.35407054;0.9209906;0.19446675;0.9708;0.19330634;0.9709;793;793;793;793
0.3390987;0.9186321;0.19414729;0.9693;0.19290045;0.9703;793;793;793;793
0.32370478;0.9198113;0.19376417;0.9693;0.19270176;0.9702;793;793;793;793
0.31176725;0.9186321;0.19195218;0.9688;0.19093746;0.9705;793;793;793;793
0.32689375;0.9162736;0.19024351;0.9688;0.19022137;0.9696;793;793;793;793
0.3135032;0.9139151;0.19104165;0.9685;0.19066778;0.9696;793;793;793;793
0.27094853;0.932783;0.19191656;0.9673;0.19161701;0.9692;793;793;793;793
0.26800334;0.9316038;0.1946878;0.9667;0.19405288;0.9682;793;793;793;793
0.2522796;0.9386792;0.18950973;0.9668;0.18964843;0.9677;793;793;793;793
0.26978052;0.9245283;0.19382663;0.9652;0.19312517;0.9662;793;793;793;793
0.21237974;0.9445755;0.1893321;0.9657;0.18900947;0.9677;793;793;793;793
0.22608872;0.9433962;0.1898354;0.965;0.18934366;0.9663;793;793;793;793
0.19938827;0.9516509;0.18816128;0.9646;0.18734248;0.9665;793;793;793;793
0.19187216;0.9563679;0.18980385;0.9643;0.18872742;0.965;793;793;793;793
0.17446265;0.9622642;0.19212772;0.9622;0.19222425;0.9618;793;793;793;793
0.19049677;0.9610849;0.19151816;0.9622;0.19212595;0.9615;793;793;793;793
0.17166993;0.9540094;0.19311772;0.9619;0.19535702;0.9599;793;793;793;793
0.15394332;0.9575472;0.19273481;0.9596;0.19308461;0.9606;793;793;793;793
0.14361861;0.9646226;0.19658813;0.9581;0.19523402;0.9591;793;793;793;793
0.14427672;0.9681604;0.1990653;0.958;0.19892162;0.9567;793;793;793;793
0.13969384;0.9669811;0.19795628;0.9564;0.19750997;0.9559;793;793;793;793
0.13951138;0.9705189;0.19526511;0.9567;0.19491668;0.9551;793;793;793;793
0.12036186;0.9740566;0.20364477;0.9524;0.20357299;0.9524;793;793;793;793
0.117972635;0.9787736;0.2079957;0.9509;0.20762046;0.9502;793;793;793;793
0.10483352;0.9787736;0.21715769;0.9479;0.21614136;0.9467;793;793;793;793
0.09337886;0.9846698;0.21971424;0.9463;0.21791555;0.9452;793;793;793;793
0.08526437;0.9834906;0.20153515;0.9513;0.2015845;0.9501;793;793;793;793
0.10433297;0.9834906;0.2069186;0.9467;0.21100679;0.9465;793;793;793;793
0.09095845;0.9823113;0.19949485;0.949;0.20084435;0.9485;793;793;793;793
0.082964644;0.9870283;0.20286874;0.9482;0.20407358;0.9489;793;793;793;793
0.0919626;0.9799528;0.2171209;0.9429;0.22031836;0.9421;793;793;793;793
0.08223957;0.9858491;0.21131954;0.9456;0.21194468;0.9468;793;793;793;793
0.07032303;0.9882075;0.22019294;0.9422;0.22096746;0.9437;793;793;793;793
0.080205314;0.9858491;0.2273376;0.94;0.22645667;0.9398;793;793;793;793
0.06572774;0.990566;0.24335307;0.9368;0.23929226;0.9379;793;793;793;793
0.080726855;0.9846698;0.2490232;0.936;0.24332418;0.9357;793;793;793;793
0.09337794;0.9846698;0.23143227;0.9398;0.22711097;0.9403;793;793;793;793
0.06660961;0.9870283;0.27788624;0.9247;0.27596903;0.9225;793;793;793;793
0.076834835;0.9823113;0.23983222;0.9364;0.236154;0.9348;793;793;793;793
0.057397157;0.990566;0.25538754;0.9315;0.2521078;0.9292;793;793;793;793
0.05722863;0.9870283;0.22994207;0.9389;0.22578354;0.9374;793;793;793;793
0.07280723;0.9882075;0.21116099;0.9455;0.21132177;0.945;793;793;793;793
0.056270573;0.9893868;0.21207863;0.943;0.21345383;0.9429;793;793;793;793
0.047401167;0.9929245;0.21827842;0.9435;0.22028448;0.9403;793;793;793;793
0.062359296;0.9858491;0.23993677;0.9364;0.24515942;0.9317;793;793;793;793
0.04706159;0.9917453;0.24084611;0.9361;0.2465849;0.9342;793;793;793;793
0.05035541;0.990566;0.25325903;0.9298;0.26292357;0.9257;793;793;793;793
0.04614882;0.9893868;0.24251658;0.9356;0.24970695;0.9303;793;793;793;793
0.04260701;0.9893868;0.22145107;0.9395;0.2246439;0.9381;793;793;793;793
0.04030097;0.995283;0.24070466;0.9337;0.23578107;0.9368;793;793;793;793
0.037471358;0.9929245;0.23555942;0.9355;0.23170866;0.9385;793;793;793;793
0.03172674;0.9929245;0.2360824;0.9363;0.23493433;0.9348;793;793;793;793
0.0332237;0.9929245;0.23231928;0.9377;0.22895093;0.9372;793;793;793;793
0.02600478;0.9964623;0.23072524;0.9387;0.22851582;0.9376;793;793;793;793
0.035749167;0.990566;0.23381948;0.9377;0.23167889;0.9383;793;793;793;793
0.028553931;0.995283;0.23965971;0.936;0.23514013;0.9392;793;793;793;793
0.026836287;0.9964623;0.23935568;0.9373;0.23380674;0.9387;793;793;793;793
0.025596831;0.9964623;0.26536202;0.93;0.26107407;0.9308;793;793;793;793
0.031167727;0.9941038;0.25868696;0.9321;0.2550878;0.9337;793;793;793;793
0.029897079;0.9941038;0.28083837;0.9274;0.2802977;0.925;793;793;793;793
0.023300711;0.9964623;0.28363925;0.9273;0.28319663;0.9226;793;793;793;793
0.025496572;0.9976415;0.24472944;0.9354;0.24272859;0.9347;793;793;793;793
0.027986558;0.9929245;0.25072885;0.9359;0.25338873;0.9326;793;793;793;793
0.022337569;0.9976415;0.26125318;0.9335;0.2667639;0.9293;793;793;793;793
0.027826449;0.9941038;0.26008627;0.9322;0.2645932;0.9302;793;793;793;793
0.021125816;0.995283;0.25016508;0.937;0.25055736;0.9358;793;793;793;793
0.018667541;0.995283;0.23958673;0.9386;0.23809771;0.9372;793;793;793;793
0.023294184;0.9929245;0.23655383;0.9381;0.23737743;0.9362;793;793;793;793
0.012772863;0.9964623;0.23655947;0.9369;0.23861472;0.9366;793;793;793;793
0.01981097;0.9976415;0.23407441;0.9404;0.23695236;0.9372;793;793;793;793
0.015982294;0.9964623;0.22754775;0.9418;0.22815186;0.9404;793;793;793;793
0.023252472;0.9964623;0.26644194;0.9332;0.267855;0.9293;793;793;793;793
0.024866046;0.9941038;0.2711718;0.9319;0.27185413;0.9296;793;793;793;793
0.023977073;0.995283;0.29594228;0.9218;0.29221967;0.924;793;793;793;793
0.023093361;0.9929245;0.2833208;0.9264;0.2810305;0.9251;793;793;793;793
0.024167119;0.9941038;0.2844896;0.9262;0.28883395;0.9254;793;793;793;793
0.017433137;0.9988208;0.2541024;0.9341;0.24964629;0.9355;793;793;793;793
0.015942788;0.995283;0.24893989;0.9372;0.24537505;0.9383;793;793;793;793
0.015099717;0.995283;0.2591597;0.9333;0.25397384;0.9353;793;793;793;793
0.016130097;0.995283;0.2488616;0.9369;0.24345757;0.9388;793;793;793;793
0.014875202;0.995283;0.24879445;0.9373;0.24297954;0.9395;793;793;793;793
0.011190139;0.9964623;0.24986106;0.9376;0.24340385;0.9389;793;793;793;793
0.0109907985;0.9988208;0.25204545;0.938;0.24603708;0.9378;793;793;793;793
0.01747759;0.9941038;0.25638482;0.9353;0.2484252;0.9386;793;793;793;793
0.010808574;1.0;0.25626534;0.9331;0.24928929;0.9389;793;793;793;793
0.025608312;0.9929245;0.26710567;0.9314;0.2589085;0.9355;793;793;793;793
0.008430399;1.0;0.25866315;0.9363;0.25206494;0.9371;793;793;793;793
0.019905264;0.9917453;0.2646397;0.9338;0.252235;0.9372;793;793;793;793
0.018689284;0.9929245;0.26423305;0.9338;0.24952327;0.9373;793;793;793;793
0.020457583;0.995283;0.28118876;0.9302;0.26327032;0.9348;793;793;793;793
0.022290293;0.9964623;0.3299802;0.9185;0.3105113;0.9206;793;793;793;793
0.03949868;0.9941038;0.39635617;0.9016;0.378478;0.9011;793;793;793;793
0.046817143;0.990566;0.4425834;0.8914;0.4216815;0.8884;793;793;793;793
0.01733986;0.9964623;0.33338693;0.9143;0.32337886;0.9161;793;793;793;793
0.03123883;0.990566;0.270604;0.9338;0.26721993;0.9335;793;793;793;793
0.009263022;0.9988208;0.25591734;0.9346;0.24597302;0.9389;793;793;793;793
0.011998375;0.9976415;0.25799087;0.9362;0.25267383;0.939;793;793;793;793
0.01198764;0.9976415;0.26069394;0.9351;0.25295332;0.9387;793;793;793;793
0.010515968;0.9976415;0.26937327;0.9324;0.25834328;0.9378;793;793;793;793
0.005714409;1.0;0.267075;0.9342;0.25382242;0.939;793;793;793;793
0.00868964;1.0;0.29381162;0.9295;0.27379924;0.9354;793;793;793;793
0.00895432;1.0;0.30148983;0.9295;0.28464496;0.9344;793;793;793;793
0.00761477;1.0;0.31857306;0.9254;0.3035087;0.9281;793;793;793;793
0.0077701313;0.9988208;0.30388975;0.9273;0.29521984;0.9288;793;793;793;793
0.008246853;1.0;0.31610316;0.9253;0.30668354;0.9269;793;793;793;793
0.00837226;0.9976415;0.3043723;0.9277;0.2932131;0.9313;793;793;793;793
0.007767655;0.9988208;0.3026607;0.9272;0.29197308;0.9319;793;793;793;793
0.004140313;1.0;0.30100223;0.9275;0.29056114;0.9318;793;793;793;793
0.005188105;1.0;0.29554692;0.9303;0.28767255;0.9326;793;793;793;793
0.00822328;0.9988208;0.28323445;0.9329;0.2743669;0.9362;793;793;793;793
0.005885238;0.9988208;0.2804901;0.9345;0.27154955;0.936;793;793;793;793
0.0053224717;1.0;0.27833134;0.9357;0.26737788;0.9388;793;793;793;793
0.0036486615;1.0;0.27937976;0.9368;0.26651046;0.9392;793;793;793;793
0.006260806;1.0;0.28080824;0.9364;0.26745754;0.9393;793;793;793;793
0.0036874416;1.0;0.28086326;0.9365;0.26796508;0.9396;793;793;793;793
0.006898979;0.9988208;0.28333986;0.935;0.27024034;0.9384;793;793;793;793
0.0047501344;1.0;0.28365886;0.9349;0.27110893;0.9399;793;793;793;793
0.0056036296;0.9988208;0.28833663;0.9343;0.27347142;0.9372;793;793;793;793
0.0035425131;1.0;0.2845507;0.9359;0.27233368;0.9378;793;793;793;793
0.004635264;1.0;0.28789562;0.9346;0.27472183;0.9378;793;793;793;793
0.004975838;0.9988208;0.28744298;0.9352;0.2748538;0.9387;793;793;793;793
0.0033800157;1.0;0.2884319;0.9349;0.27526712;0.9385;793;793;793;793
0.0034966317;1.0;0.2893068;0.9354;0.27578405;0.9386;793;793;793;793
0.004051129;1.0;0.29106835;0.9347;0.27803227;0.9386;793;793;793;793
0.003300226;1.0;0.29262704;0.9343;0.27968433;0.9381;793;793;793;793
0.0030205795;1.0;0.29175153;0.9345;0.27845833;0.9387;793;793;793;793
0.004159625;1.0;0.29392016;0.9337;0.2806;0.9386;793;793;793;793
0.0025733628;1.0;0.29297364;0.9353;0.2803065;0.9388;793;793;793;793
0.0029702175;1.0;0.29543945;0.9339;0.28221163;0.9382;793;793;793;793
0.0031010322;1.0;0.2955699;0.9351;0.28249484;0.9376;793;793;793;793
0.002923506;1.0;0.29675034;0.9341;0.28364664;0.9381;793;793;793;793
0.0029273764;1.0;0.29935968;0.933;0.2854748;0.9377;793;793;793;793
0.002869243;1.0;0.29887003;0.9338;0.28493077;0.9384;793;793;793;793
0.0033284742;0.9988208;0.29947168;0.9345;0.2856403;0.9384;793;793;793;793
0.003139641;1.0;0.30089992;0.9346;0.28678963;0.9375;793;793;793;793
0.0029421805;1.0;0.3014312;0.9336;0.2881609;0.9376;793;793;793;793
0.0021308234;1.0;0.30271977;0.9335;0.28801942;0.9378;793;793;793;793
0.0035279153;0.9988208;0.303302;0.9336;0.2895054;0.9377;793;793;793;793
0.0027743313;1.0;0.3050956;0.9334;0.2903986;0.9374;793;793;793;793
0.0042312844;1.0;0.309077;0.9315;0.29382223;0.9355;793;793;793;793
0.0038489208;0.9988208;0.30546466;0.9331;0.2912027;0.9378;793;793;793;793
0.002727646;0.9988208;0.3069273;0.933;0.2930394;0.9374;793;793;793;793
0.0019834838;1.0;0.30884755;0.9323;0.2945858;0.9367;793;793;793;793
0.0019503939;1.0;0.309925;0.9326;0.2946486;0.9368;793;793;793;793
0.0019242397;1.0;0.311103;0.932;0.29629335;0.9368;793;793;793;793
0.0030016159;1.0;0.31110334;0.9328;0.29701135;0.9372;793;793;793;793
0.0021386861;1.0;0.31164718;0.9325;0.29643297;0.9371;793;793;793;793
0.0022712203;1.0;0.31405187;0.9321;0.29872638;0.936;793;793;793;793
0.0028833654;1.0;0.3164579;0.9312;0.30087537;0.9345;793;793;793;793
0.0038007628;0.9988208;0.31690592;0.9314;0.3028729;0.9354;793;793;793;793
0.0031891712;0.9988208;0.3142099;0.9324;0.30052793;0.937;793;793;793;793
0.0016980844;1.0;0.31708616;0.932;0.3017019;0.9373;793;793;793;793
0.0030715826;1.0;0.33128935;0.9276;0.3152492;0.9315;793;793;793;793
0.0017139233;1.0;0.3241186;0.9292;0.31014848;0.9342;793;793;793;793
0.001813908;1.0;0.32177007;0.9318;0.3068513;0.936;793;793;793;793
0.0018282541;1.0;0.32054585;0.9318;0.30416435;0.9366;793;793;793;793
0.0031306108;1.0;0.33231562;0.9273;0.3146937;0.9323;793;793;793;793
0.0013756802;1.0;0.3231705;0.9306;0.31061962;0.9357;793;793;793;793
0.00205099;1.0;0.32378516;0.9323;0.3077815;0.9365;793;793;793;793
0.0020695287;1.0;0.3288748;0.9295;0.31146133;0.9344;793;793;793;793
0.0014246762;1.0;0.3297311;0.929;0.313469;0.9339;793;793;793;793
0.0010953703;1.0;0.33372706;0.928;0.31770736;0.9325;793;793;793;793
0.0019610312;1.0;0.33534357;0.9279;0.3172203;0.9323;793;793;793;793
0.001217074;1.0;0.32982418;0.9314;0.31270477;0.9351;793;793;793;793
0.0018776439;1.0;0.33573395;0.9282;0.317149;0.933;793;793;793;793
0.001771205;1.0;0.34186134;0.9273;0.32384357;0.9321;793;793;793;793
0.0011864133;1.0;0.3351229;0.9287;0.31921768;0.9333;793;793;793;793
0.0014650841;1.0;0.33392152;0.9291;0.31444886;0.934;793;793;793;793
0.0018033104;1.0;0.34877253;0.9251;0.32962114;0.9303;793;793;793;793
0.0010544125;1.0;0.3398368;0.9281;0.32438928;0.9323;793;793;793;793
0.0012595683;1.0;0.33867145;0.928;0.31918558;0.9338;793;793;793;793
0.0014108922;1.0;0.3453633;0.926;0.32655877;0.9317;793;793;793;793
0.0018435166;1.0;0.35356128;0.9246;0.3356728;0.9312;793;793;793;793
0.0010375126;1.0;0.34808877;0.9261;0.33125362;0.9303;793;793;793;793
0.0015492054;1.0;0.35180342;0.9249;0.33193126;0.9312;793;793;793;793
0.0012565339;1.0;0.35701054;0.9245;0.33563805;0.9293;793;793;793;793
0.0012743995;1.0;0.35505578;0.9251;0.33880305;0.9304;793;793;793;793
0.0010784252;1.0;0.34800604;0.9274;0.3305566;0.9333;793;793;793;793
