loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8056653;0.6214623;1.6708262;0.7277;1.676725;0.716;431;431;431;431
0.9577622;0.7806604;0.6639323;0.8647;0.6784586;0.8553;431;431;431;431
0.8642453;0.8113208;0.43535635;0.9071;0.44564286;0.8989;431;431;431;431
0.8032792;0.8372642;0.3915563;0.9225;0.3972545;0.917;431;431;431;431
0.69810057;0.8502358;0.35409844;0.9314;0.35692027;0.9294;431;431;431;431
0.67189574;0.8549528;0.33095682;0.937;0.33264965;0.9348;431;431;431;431
0.6582832;0.8643868;0.31240684;0.9426;0.3126239;0.9401;431;431;431;431
0.6656349;0.8561321;0.29735917;0.9464;0.29722294;0.9438;431;431;431;431
0.70070696;0.8419811;0.28340116;0.9516;0.28269726;0.9488;431;431;431;431
0.63295704;0.8620283;0.27455497;0.9545;0.27365673;0.9515;431;431;431;431
0.627216;0.8691038;0.26529703;0.9565;0.2642369;0.9542;431;431;431;431
0.5988143;0.8820755;0.2567869;0.9583;0.2557628;0.9567;431;431;431;431
0.5869777;0.8820755;0.25095975;0.9602;0.24939312;0.9576;431;431;431;431
0.5987966;0.8820755;0.24455683;0.9622;0.24322595;0.959;431;431;431;431
0.5532458;0.884434;0.23818696;0.9644;0.2369083;0.9603;431;431;431;431
0.5854271;0.879717;0.23501621;0.9649;0.23303926;0.962;431;431;431;431
0.55801105;0.8879717;0.2287375;0.9667;0.2267665;0.9623;431;431;431;431
0.5681748;0.8867925;0.22685693;0.9674;0.22463454;0.9634;431;431;431;431
0.50431454;0.8962264;0.22307393;0.9685;0.22080864;0.9639;431;431;431;431
0.5379955;0.8891509;0.22009629;0.969;0.21730489;0.9651;431;431;431;431
0.5118752;0.8903302;0.21520251;0.9695;0.21298076;0.9666;431;431;431;431
0.5277895;0.8879717;0.21516182;0.9698;0.21244805;0.9667;431;431;431;431
0.48179746;0.9033019;0.21230273;0.9698;0.20918974;0.9673;431;431;431;431
0.5724594;0.8761792;0.21076968;0.9702;0.20792815;0.9675;431;431;431;431
0.4560333;0.9115566;0.20879404;0.9703;0.20592248;0.969;431;431;431;431
0.52043176;0.8891509;0.2060177;0.9696;0.20328307;0.9698;431;431;431;431
0.49455845;0.8997642;0.20624715;0.9695;0.20316993;0.9697;431;431;431;431
0.4963542;0.8867925;0.20398271;0.9701;0.20135376;0.9705;431;431;431;431
0.45412278;0.9068396;0.20319323;0.9701;0.19991213;0.9713;431;431;431;431
0.45686704;0.9033019;0.19924144;0.97;0.19667561;0.9711;431;431;431;431
0.43227085;0.9068396;0.20136814;0.9702;0.19850618;0.9708;431;431;431;431
0.4211122;0.9068396;0.19665317;0.9706;0.19349305;0.971;431;431;431;431
0.41528022;0.9056604;0.19702509;0.9707;0.19391309;0.971;431;431;431;431
0.39832625;0.9186321;0.19620378;0.9706;0.19304629;0.9709;431;431;431;431
0.4067251;0.9127358;0.19564377;0.9706;0.1926174;0.9717;431;431;431;431
0.4165367;0.9103774;0.19416387;0.9703;0.19073476;0.9717;431;431;431;431
0.40803218;0.9127358;0.19471481;0.9706;0.19177873;0.9709;431;431;431;431
0.38966018;0.9103774;0.19291936;0.9703;0.19000325;0.9712;431;431;431;431
0.39659393;0.9033019;0.19350779;0.9704;0.19044583;0.9714;431;431;431;431
0.39424682;0.9115566;0.19123274;0.9703;0.18919219;0.9718;431;431;431;431
0.34526363;0.928066;0.19120874;0.9694;0.18854344;0.9713;431;431;431;431
0.3942863;0.9150943;0.19193497;0.9696;0.18903;0.9708;431;431;431;431
0.3744783;0.9115566;0.19172363;0.9695;0.18932238;0.971;431;431;431;431
0.34511858;0.9233491;0.19137713;0.9704;0.18880537;0.971;431;431;431;431
0.3912853;0.9080189;0.18926695;0.9695;0.18671155;0.9709;431;431;431;431
0.33690047;0.9292453;0.19344752;0.9682;0.19091807;0.9707;431;431;431;431
0.31026134;0.9304245;0.18795542;0.9688;0.18595155;0.9707;431;431;431;431
0.34553236;0.9150943;0.18997012;0.9684;0.18766563;0.9706;431;431;431;431
0.3699256;0.9150943;0.18919004;0.9681;0.18708283;0.9705;431;431;431;431
0.28399548;0.9375;0.18930037;0.968;0.18729296;0.97;431;431;431;431
0.3547323;0.9162736;0.19019455;0.9678;0.18833855;0.9707;431;431;431;431
0.30773306;0.9292453;0.1926713;0.9678;0.19019338;0.9693;431;431;431;431
0.30611715;0.9245283;0.19112615;0.9672;0.18911469;0.9692;431;431;431;431
0.31575608;0.9245283;0.1910325;0.9671;0.18912861;0.9687;431;431;431;431
0.29237032;0.9304245;0.19117783;0.9662;0.18977177;0.9681;431;431;431;431
0.28128207;0.9292453;0.19115075;0.9657;0.19020064;0.9668;431;431;431;431
0.27936023;0.9339623;0.19508073;0.9652;0.19256933;0.9674;431;431;431;431
0.31180623;0.9221698;0.19355328;0.965;0.19241206;0.9664;431;431;431;431
0.29780108;0.9304245;0.1951849;0.9646;0.19351165;0.9666;431;431;431;431
