loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0458202;0.5518868;1.975663;0.6583;1.9737551;0.6574;331;331;331;331
1.3126608;0.7063679;1.1205788;0.7939;1.1203891;0.7856;331;331;331;331
0.941394;0.8018868;0.5551714;0.8776;0.5657434;0.8725;331;331;331;331
0.93576956;0.803066;0.45225695;0.9046;0.45888838;0.9001;331;331;331;331
0.79901606;0.8207547;0.41002944;0.916;0.41335547;0.9128;331;331;331;331
0.75383025;0.8408019;0.37812182;0.9225;0.38044176;0.9217;331;331;331;331
0.69159305;0.8549528;0.3564214;0.9299;0.35769904;0.9264;331;331;331;331
0.7258279;0.8455189;0.3376608;0.9357;0.33854818;0.9323;331;331;331;331
0.72801757;0.8466981;0.3231037;0.9397;0.32357416;0.936;331;331;331;331
0.7196376;0.8478774;0.3100122;0.944;0.3094275;0.9388;331;331;331;331
0.77186173;0.8514151;0.29877967;0.947;0.29784328;0.9423;331;331;331;331
0.72533613;0.8431604;0.28907904;0.9499;0.28778893;0.9463;331;331;331;331
0.6221254;0.870283;0.2811161;0.952;0.27935877;0.9482;331;331;331;331
0.6441818;0.865566;0.27414376;0.9547;0.2721722;0.9502;331;331;331;331
0.64562637;0.865566;0.26719683;0.957;0.26500747;0.952;331;331;331;331
0.6072324;0.8714623;0.26181075;0.9587;0.25954634;0.9535;331;331;331;331
0.57973224;0.8856132;0.25618726;0.9599;0.2537007;0.9561;331;331;331;331
0.5787695;0.879717;0.2508197;0.961;0.24810722;0.958;331;331;331;331
0.6478898;0.8643868;0.24765064;0.9617;0.2447385;0.9589;331;331;331;331
0.60915685;0.8738208;0.2424124;0.9621;0.23948367;0.96;331;331;331;331
0.6059478;0.8726415;0.23966973;0.9634;0.23637138;0.9622;331;331;331;331
0.5732808;0.8808962;0.23475567;0.9636;0.23150747;0.963;331;331;331;331
0.52077377;0.8938679;0.23255034;0.9649;0.22878565;0.9638;331;331;331;331
0.5387019;0.8879717;0.22905336;0.9655;0.22591835;0.9646;331;331;331;331
0.5696713;0.8879717;0.22548291;0.9656;0.22209643;0.9643;331;331;331;331
0.55304575;0.8879717;0.22285698;0.966;0.21923518;0.9644;331;331;331;331
0.5009045;0.8997642;0.22039306;0.9667;0.21702842;0.966;331;331;331;331
0.49652228;0.8997642;0.2182242;0.9673;0.21474436;0.9664;331;331;331;331
0.5088882;0.8974057;0.21619229;0.9673;0.21271352;0.9672;331;331;331;331
0.5391144;0.8938679;0.21359532;0.9679;0.2100752;0.9679;331;331;331;331
0.56280166;0.8891509;0.21025196;0.9683;0.20648706;0.9685;331;331;331;331
0.49771065;0.8974057;0.20783499;0.9685;0.20411731;0.9691;331;331;331;331
0.52063817;0.8879717;0.20634334;0.9684;0.20231166;0.9691;331;331;331;331
0.47345945;0.8985849;0.20413624;0.9689;0.2005137;0.9694;331;331;331;331
0.5368684;0.8879717;0.20340176;0.9694;0.19930927;0.9696;331;331;331;331
0.43931234;0.9139151;0.20089388;0.969;0.19684337;0.9695;331;331;331;331
0.56528866;0.8820755;0.19955163;0.9694;0.19532496;0.9696;331;331;331;331
0.49324164;0.8985849;0.19813505;0.9696;0.19382739;0.9699;331;331;331;331
0.4416645;0.9044811;0.19676025;0.9697;0.1922752;0.9703;331;331;331;331
0.41199666;0.9198113;0.19454512;0.9692;0.19024822;0.9708;331;331;331;331
0.49582383;0.8997642;0.19393066;0.9703;0.18926263;0.9714;331;331;331;331
0.4326989;0.9115566;0.19303147;0.9699;0.18831517;0.9714;331;331;331;331
0.46739474;0.9068396;0.19229588;0.9701;0.18734553;0.9719;331;331;331;331
0.39695433;0.9233491;0.19055665;0.971;0.18570586;0.9723;331;331;331;331
0.46210328;0.9021226;0.18871212;0.971;0.18364722;0.9722;331;331;331;331
0.43675807;0.9080189;0.18959379;0.9714;0.184453;0.9724;331;331;331;331
0.44485974;0.9068396;0.18994433;0.9715;0.1852702;0.9719;331;331;331;331
0.40651134;0.9186321;0.18654062;0.9717;0.18173972;0.9718;331;331;331;331
0.45133904;0.9068396;0.18598786;0.9714;0.1811469;0.9722;331;331;331;331
0.45592;0.9033019;0.18533413;0.9714;0.18049155;0.9717;331;331;331;331
0.3811747;0.928066;0.18393414;0.9719;0.17860809;0.9727;331;331;331;331
0.43933493;0.9091981;0.18208438;0.9716;0.1769828;0.9725;331;331;331;331
0.42078537;0.9115566;0.18362415;0.9719;0.17875767;0.973;331;331;331;331
0.41198763;0.9186321;0.1833465;0.9719;0.17814147;0.9726;331;331;331;331
0.39255634;0.9186321;0.1824553;0.9722;0.17749484;0.9721;331;331;331;331
0.35151184;0.9257075;0.18112876;0.9724;0.17636766;0.9724;331;331;331;331
0.37182745;0.9268868;0.17992344;0.9717;0.175188;0.9724;331;331;331;331
0.39951947;0.9186321;0.1788409;0.972;0.17339431;0.9729;331;331;331;331
0.35577568;0.9257075;0.18002154;0.972;0.1747722;0.9732;331;331;331;331
0.41787568;0.9080189;0.18061367;0.9711;0.17633295;0.9716;331;331;331;331
0.40778106;0.9091981;0.18222338;0.9712;0.17807178;0.9725;331;331;331;331
0.41557255;0.9080189;0.17955892;0.9725;0.17485957;0.9728;331;331;331;331
0.3779214;0.9150943;0.17936824;0.972;0.1746291;0.9725;331;331;331;331
0.38299108;0.9091981;0.17763364;0.972;0.17259268;0.9727;331;331;331;331
