loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2825625;0.21580188;2.2782798;0.2293;2.2787664;0.2288;138;138;138;138
2.2260225;0.39740565;2.2060041;0.4758;2.2064977;0.4694;138;138;138;138
2.0414865;0.49056605;1.9837644;0.5538;1.9845506;0.5432;138;138;138;138
1.6698512;0.5884434;1.5343057;0.6657;1.5366219;0.6664;138;138;138;138
1.3000624;0.6698113;1.063135;0.7615;1.0697799;0.7605;138;138;138;138
1.027196;0.7476415;0.7767767;0.8279;0.7871649;0.8196;138;138;138;138
0.99466985;0.7523585;0.6359504;0.8602;0.6461679;0.8553;138;138;138;138
0.8783092;0.7936321;0.5641932;0.875;0.5727165;0.8747;138;138;138;138
0.8644589;0.8089623;0.5220837;0.8852;0.5297149;0.8853;138;138;138;138
0.8530908;0.8054245;0.4949123;0.8925;0.5015916;0.8918;138;138;138;138
0.83443147;0.821934;0.47369865;0.896;0.4796502;0.8956;138;138;138;138
0.8549493;0.7983491;0.45696217;0.9005;0.46179757;0.8996;138;138;138;138
0.81358653;0.8290094;0.44286484;0.9042;0.44692978;0.9032;138;138;138;138
0.77107424;0.8337264;0.4305573;0.9074;0.43425006;0.9062;138;138;138;138
0.7491254;0.8266509;0.41907325;0.9104;0.42230973;0.9081;138;138;138;138
0.75426;0.8349057;0.40979132;0.9137;0.41196436;0.9111;138;138;138;138
0.74583685;0.8490566;0.40058297;0.917;0.40275645;0.9123;138;138;138;138
0.7634562;0.8325472;0.39229313;0.9194;0.39421958;0.9148;138;138;138;138
0.75032574;0.8443396;0.38471186;0.922;0.38647714;0.9166;138;138;138;138
0.7734241;0.8337264;0.37753236;0.9226;0.37860146;0.9193;138;138;138;138
0.79434747;0.821934;0.3704002;0.9241;0.3716284;0.9212;138;138;138;138
0.7270612;0.8455189;0.36406142;0.9257;0.36504704;0.924;138;138;138;138
0.7013341;0.8573113;0.35811132;0.9279;0.35896346;0.9244;138;138;138;138
0.69520605;0.8466981;0.35150385;0.9291;0.3524824;0.9257;138;138;138;138
0.76110804;0.8360849;0.34586152;0.9306;0.34644678;0.9279;138;138;138;138
0.7113796;0.8490566;0.3407529;0.9314;0.3413843;0.9306;138;138;138;138
0.6734268;0.8573113;0.33507037;0.9323;0.33556065;0.9311;138;138;138;138
0.67664975;0.8573113;0.33058697;0.9336;0.3311194;0.9324;138;138;138;138
0.6762206;0.8608491;0.32541832;0.9351;0.3257361;0.9328;138;138;138;138
0.69496477;0.8549528;0.3214352;0.9364;0.32162964;0.9342;138;138;138;138
0.6919727;0.8490566;0.31764945;0.9381;0.31752533;0.9352;138;138;138;138
0.67863923;0.8584906;0.31296554;0.9387;0.3130569;0.9364;138;138;138;138
0.64752513;0.8632075;0.30947575;0.9399;0.30909485;0.9371;138;138;138;138
0.6503421;0.8679245;0.30571663;0.941;0.3051614;0.938;138;138;138;138
0.6388187;0.8608491;0.30219728;0.9424;0.30160692;0.9393;138;138;138;138
0.6468646;0.8620283;0.29878289;0.9437;0.29818252;0.9401;138;138;138;138
0.61019033;0.8773585;0.2957586;0.9452;0.2953254;0.941;138;138;138;138
0.7077363;0.8455189;0.2928462;0.9457;0.29214996;0.942;138;138;138;138
