loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5040327;0.6886792;1.2974043;0.7989;1.2927883;0.7923;528;528;528;528
0.9094749;0.8042453;0.4836835;0.8901;0.49240762;0.8879;528;528;528;528
0.7809718;0.8207547;0.40179038;0.9167;0.4040746;0.9179;528;528;528;528
0.77451015;0.8384434;0.3546354;0.9307;0.3563283;0.9299;528;528;528;528
0.7421749;0.8431604;0.3271701;0.9383;0.3285704;0.9373;528;528;528;528
0.66232634;0.8584906;0.30514622;0.9456;0.30665284;0.9432;528;528;528;528
0.67682517;0.8643868;0.28787714;0.9514;0.28967705;0.9473;528;528;528;528
0.6913573;0.8514151;0.27448407;0.9554;0.2760243;0.9509;528;528;528;528
0.66716087;0.870283;0.26333755;0.9578;0.2647943;0.9539;528;528;528;528
0.67751634;0.8643868;0.2556947;0.9607;0.2565527;0.9552;528;528;528;528
0.6112629;0.879717;0.2456021;0.9624;0.24661817;0.9582;528;528;528;528
0.59985;0.8773585;0.23951377;0.9636;0.2402258;0.9595;528;528;528;528
0.6019288;0.8867925;0.23388378;0.9651;0.23459278;0.9603;528;528;528;528
0.6032487;0.8808962;0.22737232;0.9665;0.22811182;0.962;528;528;528;528
0.6056676;0.8738208;0.22217974;0.9671;0.22286941;0.9635;528;528;528;528
0.5835057;0.8785377;0.21730205;0.9679;0.21776782;0.9654;528;528;528;528
0.51566464;0.8962264;0.21259096;0.97;0.21285467;0.9661;528;528;528;528
0.537384;0.8950472;0.20900586;0.9694;0.2091926;0.967;528;528;528;528
0.5472249;0.8915094;0.20721364;0.9692;0.20701359;0.9673;528;528;528;528
0.4974741;0.8997642;0.2034801;0.97;0.20363194;0.9677;528;528;528;528
0.53749704;0.8832547;0.1992198;0.9703;0.19986294;0.9682;528;528;528;528
0.5198502;0.8926887;0.19765684;0.9704;0.19785224;0.9692;528;528;528;528
0.464575;0.9009434;0.19407031;0.9717;0.19385825;0.9696;528;528;528;528
0.461901;0.9068396;0.19350785;0.9708;0.19323646;0.9689;528;528;528;528
0.49562287;0.8950472;0.19485337;0.97;0.19479007;0.9687;528;528;528;528
0.46261087;0.8938679;0.1904209;0.9706;0.19035849;0.9689;528;528;528;528
0.47705692;0.8950472;0.18905082;0.971;0.18909106;0.9696;528;528;528;528
0.4004076;0.9068396;0.18692306;0.9714;0.18722463;0.9698;528;528;528;528
0.36625203;0.9198113;0.18412286;0.9716;0.18409981;0.9704;528;528;528;528
0.39486405;0.9127358;0.18486466;0.9706;0.18492314;0.969;528;528;528;528
0.40896022;0.9091981;0.18261272;0.9715;0.18256429;0.9693;528;528;528;528
0.3946268;0.9068396;0.18265226;0.9719;0.18229184;0.9706;528;528;528;528
0.41560066;0.9056604;0.18194254;0.9709;0.18243542;0.9703;528;528;528;528
0.42102855;0.8962264;0.18110283;0.971;0.18050326;0.9699;528;528;528;528
0.37391743;0.9033019;0.1794047;0.9711;0.17860296;0.9704;528;528;528;528
0.34322706;0.9221698;0.17799698;0.9717;0.1774526;0.9709;528;528;528;528
0.37088197;0.9150943;0.17887893;0.9716;0.17850903;0.9711;528;528;528;528
0.3317951;0.9209906;0.17574728;0.9716;0.17546207;0.9712;528;528;528;528
0.32764465;0.9209906;0.17556626;0.9715;0.17501102;0.9712;528;528;528;528
0.3308317;0.9162736;0.17605056;0.971;0.17550234;0.9706;528;528;528;528
0.33448607;0.9233491;0.17493837;0.9707;0.17399614;0.97;528;528;528;528
0.33204997;0.9257075;0.17105135;0.9711;0.17077473;0.9717;528;528;528;528
0.28714073;0.932783;0.17621987;0.9693;0.17602676;0.9692;528;528;528;528
0.31383443;0.9221698;0.17309499;0.9687;0.17322628;0.9693;528;528;528;528
0.26046798;0.9375;0.17354129;0.9691;0.1732522;0.9688;528;528;528;528
0.31347927;0.9209906;0.17471051;0.9683;0.17456806;0.9684;528;528;528;528
0.2885827;0.9292453;0.17382121;0.9686;0.17329419;0.9688;528;528;528;528
0.23093244;0.946934;0.17802082;0.9668;0.17837554;0.9662;528;528;528;528
0.2784558;0.9304245;0.17467114;0.9678;0.17438284;0.9687;528;528;528;528
0.26234278;0.9268868;0.17558141;0.9671;0.17604436;0.967;528;528;528;528
0.24889563;0.9339623;0.17524487;0.9653;0.17439672;0.9674;528;528;528;528
0.24653591;0.942217;0.17883752;0.9646;0.17756474;0.9654;528;528;528;528
0.2532271;0.9316038;0.17953047;0.9647;0.17916909;0.9641;528;528;528;528
0.20302416;0.9528302;0.17500646;0.9652;0.17472617;0.9661;528;528;528;528
0.23717421;0.9398585;0.18076965;0.9637;0.18060681;0.964;528;528;528;528
0.22421986;0.9363208;0.17525916;0.964;0.17526518;0.9633;528;528;528;528
0.20475143;0.9445755;0.17657858;0.9638;0.17498581;0.9645;528;528;528;528
0.19994718;0.9540094;0.1798551;0.9623;0.17942098;0.962;528;528;528;528
0.22547567;0.942217;0.17813924;0.961;0.17786323;0.9626;528;528;528;528
0.19615184;0.9481132;0.17864521;0.9624;0.17726892;0.963;528;528;528;528
0.21519394;0.9433962;0.18036817;0.9608;0.17770031;0.9627;528;528;528;528
0.20360152;0.9445755;0.18704443;0.9583;0.18535632;0.9588;528;528;528;528
0.13966267;0.9658019;0.18391885;0.9587;0.18217613;0.9597;528;528;528;528
0.1529332;0.9634434;0.18574828;0.9584;0.18333842;0.9598;528;528;528;528
0.18780546;0.9504717;0.1850595;0.9581;0.18258928;0.9592;528;528;528;528
0.18979959;0.9445755;0.1825419;0.9578;0.18007487;0.9588;528;528;528;528
0.15397428;0.9587264;0.19231813;0.9565;0.1903815;0.9563;528;528;528;528
0.1269899;0.9693396;0.19159196;0.9565;0.18872732;0.9568;528;528;528;528
0.14465724;0.9587264;0.1895517;0.9557;0.18756212;0.9559;528;528;528;528
0.15070423;0.9575472;0.19027777;0.955;0.18716249;0.9556;528;528;528;528
0.16345385;0.9634434;0.19755852;0.9514;0.19712844;0.9543;528;528;528;528
0.14286058;0.9610849;0.20425485;0.9504;0.20257923;0.9504;528;528;528;528
0.14800167;0.9646226;0.20837907;0.9485;0.20517464;0.9499;528;528;528;528
0.1345418;0.9669811;0.22052217;0.9448;0.21876124;0.9459;528;528;528;528
0.13649145;0.9646226;0.2221304;0.9446;0.21811181;0.9461;528;528;528;528
0.15616745;0.9563679;0.22580083;0.9431;0.22130667;0.9456;528;528;528;528
0.12975371;0.9716981;0.21628904;0.9471;0.21155486;0.9491;528;528;528;528
0.13418473;0.9705189;0.21368667;0.946;0.21087211;0.9485;528;528;528;528
0.12712689;0.9681604;0.21369785;0.9465;0.20938222;0.9485;528;528;528;528
0.1043538;0.9775943;0.22561386;0.943;0.22201562;0.9434;528;528;528;528
0.10202326;0.9787736;0.22435716;0.9443;0.21951689;0.9445;528;528;528;528
0.11185968;0.9693396;0.2239314;0.9432;0.21682055;0.9457;528;528;528;528
0.10169888;0.9764151;0.23531826;0.9407;0.2327957;0.9383;528;528;528;528
0.11007821;0.9775943;0.231095;0.9407;0.22526741;0.9416;528;528;528;528
0.08715698;0.9823113;0.24266137;0.9382;0.23920327;0.939;528;528;528;528
0.09844686;0.9846698;0.235531;0.9396;0.23011255;0.9414;528;528;528;528
0.10650606;0.9787736;0.24183074;0.9381;0.23605856;0.9395;528;528;528;528
0.09484017;0.9764151;0.25379398;0.9341;0.24972382;0.9351;528;528;528;528
0.08059668;0.9858491;0.23801313;0.9384;0.23308344;0.9393;528;528;528;528
0.08339256;0.9811321;0.24895291;0.9362;0.24428481;0.9362;528;528;528;528
0.079966426;0.9834906;0.25317577;0.9352;0.24651954;0.9359;528;528;528;528
0.08911856;0.9811321;0.25524098;0.9347;0.24937883;0.9339;528;528;528;528
0.083644725;0.9834906;0.27219936;0.9307;0.26728678;0.9297;528;528;528;528
0.09535829;0.9764151;0.2652104;0.9314;0.2598351;0.9306;528;528;528;528
0.12165815;0.9716981;0.26154736;0.932;0.25409225;0.9314;528;528;528;528
0.085017525;0.9834906;0.25472632;0.9347;0.25033644;0.9324;528;528;528;528
0.082429655;0.9811321;0.24400772;0.9384;0.23681569;0.9388;528;528;528;528
0.07830861;0.9846698;0.2576978;0.9301;0.24613139;0.9364;528;528;528;528
0.07344928;0.9858491;0.2704508;0.9256;0.25963137;0.9303;528;528;528;528
0.07315338;0.9846698;0.26031068;0.9288;0.2509468;0.9326;528;528;528;528
0.060939852;0.9870283;0.26445648;0.9297;0.25560692;0.9319;528;528;528;528
