loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0700366;0.7558962;0.7086084;0.8548;0.7240399;0.8478;742;742;742;742
0.9276595;0.8007075;0.3825503;0.9145;0.39271998;0.9109;742;742;742;742
0.76738054;0.8455189;0.34369227;0.9355;0.3493377;0.9325;742;742;742;742
0.6593199;0.870283;0.31167045;0.9461;0.3157781;0.9424;742;742;742;742
0.68087465;0.8608491;0.28875464;0.9518;0.29163992;0.9496;742;742;742;742
0.61845213;0.8773585;0.27233934;0.9573;0.27413988;0.954;742;742;742;742
0.61204565;0.884434;0.26181495;0.9603;0.26259196;0.9578;742;742;742;742
0.5466391;0.9056604;0.25360352;0.9613;0.25407714;0.9603;742;742;742;742
0.59128267;0.884434;0.24650455;0.9631;0.24641743;0.9622;742;742;742;742
0.52594376;0.9021226;0.2391196;0.9647;0.23889704;0.9641;742;742;742;742
0.52335;0.8891509;0.23449516;0.9654;0.23341645;0.9662;742;742;742;742
0.51736027;0.8974057;0.22727913;0.9663;0.2256028;0.9682;742;742;742;742
0.47264287;0.9044811;0.22109814;0.9669;0.21951272;0.9701;742;742;742;742
0.50069803;0.8985849;0.2188515;0.9677;0.21662974;0.9706;742;742;742;742
0.48808044;0.9033019;0.21409893;0.9688;0.2123412;0.9716;742;742;742;742
0.42026177;0.9139151;0.21324854;0.9693;0.21053316;0.9715;742;742;742;742
0.43280232;0.9139151;0.21004361;0.9702;0.20694788;0.9721;742;742;742;742
0.40127254;0.9209906;0.2079249;0.9706;0.2055208;0.973;742;742;742;742
0.40790537;0.9174528;0.20852016;0.9699;0.20620547;0.9724;742;742;742;742
0.37897474;0.9186321;0.20521626;0.9703;0.20264992;0.9721;742;742;742;742
0.3744427;0.9127358;0.20160134;0.9706;0.19803807;0.9722;742;742;742;742
0.34880215;0.9268868;0.20324807;0.9708;0.19966549;0.9732;742;742;742;742
0.35873315;0.9139151;0.19970724;0.9718;0.19571774;0.9728;742;742;742;742
0.32034633;0.928066;0.2014193;0.9713;0.19763751;0.9724;742;742;742;742
0.3190537;0.9221698;0.19798379;0.9713;0.1939293;0.9723;742;742;742;742
0.32570907;0.9162736;0.19491687;0.9721;0.19002126;0.972;742;742;742;742
0.3258424;0.9174528;0.20039345;0.9705;0.1959813;0.9699;742;742;742;742
0.35476664;0.9139151;0.19841352;0.9707;0.19396736;0.9706;742;742;742;742
0.2883936;0.9245283;0.19788215;0.97;0.19238335;0.9707;742;742;742;742
0.25787672;0.9304245;0.19563161;0.9709;0.18979505;0.9703;742;742;742;742
0.24394983;0.9375;0.19517128;0.9695;0.18933357;0.97;742;742;742;742
0.2377614;0.9375;0.19825363;0.9681;0.1909266;0.9684;742;742;742;742
0.19614486;0.9551887;0.19976895;0.9678;0.19326194;0.967;742;742;742;742
0.19627564;0.946934;0.200999;0.9671;0.19358288;0.9666;742;742;742;742
0.2200986;0.9398585;0.20298594;0.9647;0.19568388;0.9649;742;742;742;742
0.18133874;0.9563679;0.2012448;0.9622;0.1925607;0.9655;742;742;742;742
0.1727778;0.9563679;0.20006694;0.9628;0.19259752;0.9651;742;742;742;742
0.19374405;0.9504717;0.2026674;0.9616;0.19460045;0.9638;742;742;742;742
0.18117587;0.9575472;0.20025013;0.9616;0.19342011;0.9632;742;742;742;742
0.15720709;0.9610849;0.20105445;0.9595;0.19318327;0.9608;742;742;742;742
0.15253265;0.9610849;0.20541;0.9595;0.19709313;0.9587;742;742;742;742
0.1368801;0.9705189;0.21436194;0.9562;0.20906109;0.9541;742;742;742;742
0.13782465;0.9693396;0.23336585;0.9492;0.2304878;0.9451;742;742;742;742
0.13014238;0.9646226;0.21113543;0.9545;0.20569755;0.9537;742;742;742;742
0.10901257;0.9775943;0.20657195;0.9551;0.19713466;0.9584;742;742;742;742
0.107647344;0.9752358;0.20914231;0.9538;0.20263568;0.9531;742;742;742;742
0.10687563;0.9716981;0.21612976;0.9508;0.20977397;0.949;742;742;742;742
0.1189996;0.9716981;0.21408674;0.9514;0.20549034;0.9522;742;742;742;742
0.10495635;0.9775943;0.21357223;0.9506;0.2070088;0.9492;742;742;742;742
0.097553;0.9787736;0.2098955;0.9514;0.2017882;0.949;742;742;742;742
0.09103409;0.9823113;0.21234131;0.9506;0.20536831;0.9491;742;742;742;742
0.076021366;0.9882075;0.20931429;0.9528;0.20505668;0.949;742;742;742;742
0.082789734;0.9799528;0.22616352;0.9445;0.22739297;0.9416;742;742;742;742
0.06692681;0.9929245;0.22267969;0.9456;0.2217439;0.9419;742;742;742;742
0.06988637;0.9858491;0.22343169;0.9458;0.21782836;0.9423;742;742;742;742
0.064663276;0.9917453;0.21917346;0.9478;0.21221541;0.9424;742;742;742;742
0.06096887;0.990566;0.22055762;0.9461;0.21633784;0.9417;742;742;742;742
0.071104996;0.9870283;0.2221856;0.9451;0.2203706;0.9385;742;742;742;742
