loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2878468;0.20636792;2.2861855;0.267;2.286576;0.2623;113;113;113;113
2.2509089;0.370283;2.2402813;0.4218;2.2406776;0.4266;113;113;113;113
2.1430452;0.44929245;2.1013582;0.5182;2.1027453;0.5152;113;113;113;113
1.8941768;0.5188679;1.8074566;0.601;1.8119402;0.586;113;113;113;113
1.6092167;0.6061321;1.4472885;0.6789;1.4559237;0.669;113;113;113;113
1.3806014;0.6639151;1.1288784;0.7603;1.1417639;0.7496;113;113;113;113
1.2066946;0.7169811;0.8865982;0.7951;0.90095234;0.7847;113;113;113;113
1.1078445;0.7228774;0.7411369;0.8213;0.7543516;0.8129;113;113;113;113
1.0779269;0.754717;0.65721434;0.8415;0.66848713;0.8397;113;113;113;113
1.0011109;0.7759434;0.6013061;0.8607;0.61142623;0.8572;113;113;113;113
0.9333889;0.7959906;0.5600206;0.8728;0.5687595;0.8723;113;113;113;113
0.9273311;0.7936321;0.52792937;0.883;0.5355097;0.88;113;113;113;113
0.9105543;0.8007075;0.5021416;0.8913;0.50873566;0.8878;113;113;113;113
0.8579791;0.8242925;0.48044175;0.8978;0.4865;0.8934;113;113;113;113
0.90295595;0.8042453;0.46254766;0.9021;0.46750328;0.8979;113;113;113;113
0.8877426;0.803066;0.44760707;0.9046;0.45206484;0.9026;113;113;113;113
0.79050666;0.8325472;0.43443817;0.9073;0.4382992;0.9063;113;113;113;113
0.8659343;0.817217;0.42218858;0.9107;0.42572987;0.9095;113;113;113;113
0.8948452;0.8183962;0.41229224;0.913;0.4154331;0.9124;113;113;113;113
0.7908173;0.8360849;0.4032433;0.9153;0.40609425;0.9144;113;113;113;113
0.76306474;0.8408019;0.39435032;0.9179;0.39682966;0.9158;113;113;113;113
0.82204103;0.8266509;0.3862117;0.9196;0.38869584;0.9172;113;113;113;113
0.76853514;0.8443396;0.37979728;0.9212;0.38200054;0.9195;113;113;113;113
0.8103046;0.8301887;0.37237334;0.9224;0.3747655;0.9212;113;113;113;113
0.7996307;0.8301887;0.36632186;0.9254;0.36843804;0.9223;113;113;113;113
0.7856929;0.8419811;0.36016944;0.9268;0.36229306;0.9235;113;113;113;113
0.7799737;0.8443396;0.3543011;0.9283;0.35640258;0.9254;113;113;113;113
0.7660475;0.8525943;0.34865898;0.9292;0.3509061;0.9275;113;113;113;113
0.7897015;0.8278302;0.34385142;0.9303;0.34588417;0.9289;113;113;113;113
0.7385442;0.8419811;0.33889055;0.9317;0.34107822;0.9298;113;113;113;113
0.7172944;0.8537736;0.33379474;0.9332;0.33611488;0.9306;113;113;113;113
0.7890271;0.8478774;0.3294521;0.9348;0.33182135;0.9317;113;113;113;113
0.76129544;0.8490566;0.32521474;0.936;0.32756537;0.932;113;113;113;113
0.6895824;0.8537736;0.32120776;0.9367;0.32360205;0.9341;113;113;113;113
