loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.278046;0.2783019;2.2690878;0.3264;2.2684572;0.3313;145;145;145;145
2.1884768;0.4846698;2.164493;0.5717;2.1636882;0.5675;145;145;145;145
1.9220784;0.6214623;1.8581421;0.6906;1.8555851;0.6888;145;145;145;145
1.5402285;0.6415094;1.3394371;0.7468;1.3368225;0.7442;145;145;145;145
1.1785663;0.7146226;0.9055887;0.8002;0.9090618;0.7957;145;145;145;145
1.1062018;0.7346698;0.69599617;0.8374;0.702731;0.8319;145;145;145;145
1.0900204;0.7464623;0.60610586;0.863;0.6124277;0.857;145;145;145;145
0.98559284;0.7830189;0.55595976;0.8772;0.5614364;0.872;145;145;145;145
1.0147401;0.7676887;0.5186611;0.8886;0.5240085;0.8852;145;145;145;145
0.9635349;0.7971698;0.4905128;0.8956;0.49543115;0.8924;145;145;145;145
0.94201404;0.7853774;0.46772218;0.8998;0.47248456;0.8988;145;145;145;145
0.9546835;0.7971698;0.4491232;0.9053;0.45399427;0.9032;145;145;145;145
0.8316802;0.8101415;0.4333753;0.9093;0.43818077;0.9062;145;145;145;145
0.87979305;0.8054245;0.41883627;0.9126;0.42358598;0.9103;145;145;145;145
0.83446366;0.8290094;0.40655276;0.9158;0.4113164;0.9128;145;145;145;145
0.83975637;0.8242925;0.39510456;0.9185;0.399981;0.9149;145;145;145;145
0.7434363;0.8290094;0.38458636;0.9209;0.38950762;0.9174;145;145;145;145
0.844402;0.8125;0.3746477;0.9229;0.37976053;0.9203;145;145;145;145
0.87451357;0.8125;0.36643746;0.9261;0.37165508;0.9226;145;145;145;145
0.8027041;0.8290094;0.35791677;0.929;0.3633025;0.9251;145;145;145;145
0.758399;0.8443396;0.34993258;0.9309;0.3553089;0.9277;145;145;145;145
0.84789133;0.817217;0.3424347;0.9332;0.34779692;0.9302;145;145;145;145
0.8221009;0.8337264;0.33623305;0.9345;0.34174892;0.9316;145;145;145;145
0.82122624;0.8207547;0.3300541;0.936;0.3353661;0.9332;145;145;145;145
0.82260543;0.8254717;0.32378852;0.938;0.3292515;0.9356;145;145;145;145
0.78053457;0.8337264;0.31813356;0.9394;0.32351255;0.9366;145;145;145;145
0.7744009;0.8349057;0.3134107;0.9408;0.318776;0.9372;145;145;145;145
0.7748576;0.8431604;0.3079167;0.9422;0.31326914;0.9389;145;145;145;145
0.8270393;0.8301887;0.30351493;0.9437;0.30873337;0.9392;145;145;145;145
0.78276664;0.8254717;0.2996288;0.9453;0.3047064;0.94;145;145;145;145
0.7439089;0.8455189;0.29596898;0.947;0.3010185;0.9411;145;145;145;145
0.8165565;0.8278302;0.29202545;0.9483;0.2972492;0.9417;145;145;145;145
0.7054479;0.8408019;0.28826493;0.9494;0.29340982;0.9424;145;145;145;145
0.77370477;0.8290094;0.28537685;0.95;0.29054916;0.9426;145;145;145;145
0.78580225;0.821934;0.28208843;0.9509;0.28714603;0.9433;145;145;145;145
0.7161661;0.8466981;0.2796028;0.9517;0.28457296;0.9444;145;145;145;145
0.6720598;0.8561321;0.27579892;0.9528;0.2807777;0.9452;145;145;145;145
0.6696322;0.8573113;0.27269715;0.9532;0.2774838;0.9464;145;145;145;145
0.72848386;0.8419811;0.27030212;0.9541;0.27509555;0.9477;145;145;145;145
0.64148337;0.8632075;0.26894322;0.9548;0.27364132;0.9479;145;145;145;145
0.64721674;0.8643868;0.2655655;0.9555;0.2701586;0.9491;145;145;145;145
0.6469116;0.8573113;0.26374337;0.9557;0.26828507;0.9497;145;145;145;145
0.67393553;0.8490566;0.26159814;0.9561;0.2659227;0.9506;145;145;145;145
0.6607951;0.8632075;0.25893226;0.957;0.2631852;0.9511;145;145;145;145
0.75709534;0.8396226;0.25736558;0.9569;0.26150826;0.9515;145;145;145;145
0.7316198;0.8466981;0.25590494;0.9571;0.259953;0.952;145;145;145;145
0.6115028;0.8643868;0.25382277;0.9576;0.2579299;0.9528;145;145;145;145
0.6834949;0.8561321;0.25278747;0.958;0.2565751;0.953;145;145;145;145
0.69800645;0.8537736;0.25005496;0.9583;0.25393185;0.9538;145;145;145;145
0.6496955;0.865566;0.24888298;0.9588;0.2525709;0.954;145;145;145;145
0.7351316;0.8478774;0.2470328;0.9592;0.2507215;0.9549;145;145;145;145
0.6924072;0.8549528;0.24610175;0.9593;0.2497439;0.9554;145;145;145;145
0.6917312;0.8596698;0.24364324;0.9603;0.24707036;0.956;145;145;145;145
0.6681163;0.8667453;0.24240667;0.9598;0.2457807;0.956;145;145;145;145
0.68234795;0.8667453;0.24083719;0.9598;0.24399854;0.9565;145;145;145;145
0.6409201;0.8773585;0.23982349;0.96;0.24289215;0.9569;145;145;145;145
0.65092564;0.870283;0.23902403;0.9602;0.241973;0.957;145;145;145;145
0.64965886;0.8714623;0.23726656;0.9605;0.240287;0.9571;145;145;145;145
0.6581153;0.8679245;0.23616754;0.9606;0.23900889;0.9576;145;145;145;145
0.67777294;0.8679245;0.2350514;0.9616;0.23776162;0.9581;145;145;145;145
0.57766193;0.8856132;0.23361358;0.962;0.23621279;0.9588;145;145;145;145
0.62053806;0.8679245;0.23244731;0.9628;0.23496723;0.9587;145;145;145;145
0.63119406;0.8726415;0.23149148;0.9634;0.23387861;0.9593;145;145;145;145
0.5757754;0.884434;0.2302554;0.9637;0.23261626;0.96;145;145;145;145
0.6279891;0.8691038;0.22865716;0.9635;0.23100396;0.9597;145;145;145;145
0.6012845;0.875;0.22819912;0.9639;0.23040488;0.9603;145;145;145;145
0.60199505;0.8761792;0.22681196;0.9634;0.22894399;0.9605;145;145;145;145
0.65159446;0.8643868;0.22583814;0.9638;0.22796221;0.9607;145;145;145;145
0.6707679;0.8632075;0.2248672;0.9638;0.22695813;0.9607;145;145;145;145
0.5782422;0.884434;0.22351438;0.9643;0.22554776;0.9615;145;145;145;145
0.5891866;0.8832547;0.22276378;0.9643;0.22455908;0.9616;145;145;145;145
0.62834126;0.875;0.22145268;0.9643;0.22334722;0.9618;145;145;145;145
0.5795962;0.884434;0.22141548;0.964;0.22327183;0.9624;145;145;145;145
0.59359854;0.879717;0.22025652;0.9647;0.22211297;0.9624;145;145;145;145
0.6171687;0.8714623;0.21885303;0.9643;0.22065337;0.9627;145;145;145;145
0.58482766;0.8856132;0.21851602;0.9645;0.22016127;0.9628;145;145;145;145
0.58781934;0.8820755;0.21812929;0.9648;0.21969047;0.9633;145;145;145;145
0.5910652;0.8761792;0.21715383;0.9647;0.21859941;0.963;145;145;145;145
0.6266232;0.865566;0.21701723;0.9646;0.21861748;0.9632;145;145;145;145
0.56579894;0.884434;0.21469012;0.9646;0.21604028;0.9634;145;145;145;145
0.6044801;0.8879717;0.21549629;0.965;0.21687898;0.9635;145;145;145;145
0.5688253;0.8867925;0.21404877;0.9651;0.21536905;0.9632;145;145;145;145
0.57835585;0.879717;0.21362048;0.9659;0.21500391;0.9638;145;145;145;145
0.5657597;0.8879717;0.21319132;0.9657;0.21440215;0.9639;145;145;145;145
0.6175612;0.8667453;0.21311997;0.9658;0.21438652;0.9641;145;145;145;145
0.5588411;0.8879717;0.2118463;0.9662;0.21305473;0.9649;145;145;145;145
0.6016035;0.8820755;0.21181777;0.9659;0.21295916;0.9647;145;145;145;145
0.6765546;0.8643868;0.21054937;0.9662;0.21176843;0.9656;145;145;145;145
0.5512653;0.8820755;0.20970757;0.9663;0.21092705;0.9651;145;145;145;145
0.5766217;0.884434;0.20935056;0.9659;0.21042827;0.9658;145;145;145;145
0.60807544;0.875;0.20893127;0.966;0.20999068;0.9656;145;145;145;145
0.5455528;0.8867925;0.20836508;0.9661;0.2095231;0.9657;145;145;145;145
0.63653105;0.8714623;0.20754671;0.9663;0.2086483;0.966;145;145;145;145
0.5693602;0.884434;0.20752193;0.9662;0.20864244;0.9662;145;145;145;145
0.5981654;0.8820755;0.207244;0.966;0.20822251;0.9661;145;145;145;145
0.5873898;0.8808962;0.20686279;0.9667;0.20807657;0.9665;145;145;145;145
0.5482581;0.8879717;0.20651421;0.9665;0.20776536;0.9667;145;145;145;145
0.5882626;0.875;0.20597094;0.9669;0.2071543;0.9669;145;145;145;145
0.51038677;0.8926887;0.20571758;0.9669;0.20691682;0.9665;145;145;145;145
0.575089;0.8820755;0.20541918;0.9667;0.20669931;0.967;145;145;145;145
0.5472571;0.8856132;0.20503682;0.9667;0.20640297;0.9663;145;145;145;145
0.56390655;0.8832547;0.20408215;0.967;0.20540093;0.9668;145;145;145;145
0.5592561;0.8856132;0.2039838;0.9671;0.2054819;0.9668;145;145;145;145
0.5757419;0.8714623;0.20367347;0.9674;0.20495246;0.9669;145;145;145;145
0.53176457;0.8903302;0.20318298;0.9675;0.20449665;0.9671;145;145;145;145
0.5367129;0.8832547;0.20193326;0.9675;0.20327452;0.9674;145;145;145;145
0.54183674;0.8856132;0.20173894;0.9675;0.20305121;0.9673;145;145;145;145
0.53065044;0.8891509;0.20162436;0.9674;0.20316257;0.9673;145;145;145;145
0.57791436;0.8832547;0.2021674;0.9676;0.2037212;0.9669;145;145;145;145
0.5297429;0.8856132;0.20032527;0.9677;0.20177497;0.9674;145;145;145;145
0.5314826;0.884434;0.19923057;0.9673;0.2005222;0.9676;145;145;145;145
0.5085079;0.8926887;0.20049654;0.9682;0.20220038;0.9672;145;145;145;145
0.6355706;0.8561321;0.20013325;0.968;0.20162146;0.9672;145;145;145;145
0.50816786;0.8974057;0.19845445;0.9677;0.19988061;0.9674;145;145;145;145
0.54680246;0.8926887;0.19914831;0.9682;0.20086306;0.9672;145;145;145;145
0.5303237;0.884434;0.1974159;0.9675;0.19885027;0.9678;145;145;145;145
0.5465527;0.8785377;0.19861865;0.9683;0.20025189;0.9672;145;145;145;145
0.48068812;0.8985849;0.19809571;0.9685;0.19966745;0.9673;145;145;145;145
0.4887904;0.8974057;0.19663015;0.9674;0.19796784;0.968;145;145;145;145
0.5272324;0.8891509;0.19856204;0.9684;0.20023125;0.9673;145;145;145;145
0.5452743;0.8879717;0.19670817;0.9677;0.19820072;0.9678;145;145;145;145
0.5545694;0.8761792;0.19714297;0.9681;0.19874245;0.9675;145;145;145;145
0.56378716;0.8773585;0.19673464;0.9682;0.19851753;0.9674;145;145;145;145
0.4828637;0.8950472;0.19540106;0.9684;0.19704896;0.9679;145;145;145;145
0.48730224;0.8962264;0.19589852;0.9683;0.19775277;0.9674;145;145;145;145
0.50138086;0.8915094;0.19583875;0.9683;0.19762541;0.9677;145;145;145;145
0.5080567;0.8856132;0.19575937;0.9685;0.19740927;0.9676;145;145;145;145
0.5028341;0.8926887;0.1947455;0.9683;0.19656877;0.9677;145;145;145;145
0.48762247;0.8915094;0.19470099;0.9687;0.19673766;0.9679;145;145;145;145
0.48319578;0.9021226;0.19521326;0.9686;0.19712664;0.9673;145;145;145;145
0.5454377;0.8761792;0.19350696;0.9689;0.19523592;0.9683;145;145;145;145
0.48036945;0.8974057;0.19387715;0.9689;0.19560272;0.9682;145;145;145;145
0.51620305;0.884434;0.19368938;0.969;0.19570671;0.9683;145;145;145;145
0.51407737;0.8832547;0.19339865;0.9685;0.19531026;0.9682;145;145;145;145
0.4541708;0.9009434;0.19346222;0.9688;0.19528125;0.9686;145;145;145;145
0.5000305;0.8926887;0.19337972;0.9688;0.1951395;0.9688;145;145;145;145
0.50797147;0.8891509;0.19318406;0.969;0.19509007;0.9684;145;145;145;145
0.49577293;0.8891509;0.19431733;0.9686;0.19630027;0.9684;145;145;145;145
0.4849667;0.8926887;0.19252016;0.9686;0.19445011;0.9687;145;145;145;145
0.49544546;0.8867925;0.19241956;0.9685;0.19437273;0.9684;145;145;145;145
0.49210617;0.8903302;0.19035167;0.9688;0.19204849;0.969;145;145;145;145
0.4767558;0.8926887;0.19183463;0.969;0.19373377;0.9687;145;145;145;145
0.46733472;0.9044811;0.19161199;0.9692;0.19343977;0.9689;145;145;145;145
0.49581575;0.8879717;0.19199611;0.969;0.19412647;0.969;145;145;145;145
0.5403598;0.8820755;0.190857;0.9689;0.19286884;0.9687;145;145;145;145
0.5252895;0.8785377;0.19308855;0.9687;0.19545473;0.9679;145;145;145;145
0.47760943;0.8867925;0.18999942;0.969;0.19187348;0.969;145;145;145;145
0.4507862;0.8962264;0.19167611;0.9688;0.19405279;0.968;145;145;145;145
0.4897488;0.8891509;0.1886202;0.9688;0.1905683;0.9686;145;145;145;145
0.4970783;0.8867925;0.19024716;0.9692;0.19230275;0.9682;145;145;145;145
0.422245;0.9021226;0.18951473;0.9692;0.19135611;0.9689;145;145;145;145
0.46857935;0.8997642;0.18998191;0.969;0.19225207;0.9684;145;145;145;145
0.46317244;0.8997642;0.18883716;0.9686;0.19088054;0.9686;145;145;145;145
0.5360333;0.8832547;0.19113989;0.9688;0.19347718;0.9679;145;145;145;145
0.5069768;0.8856132;0.18978643;0.9689;0.19174011;0.9684;145;145;145;145
0.4810454;0.8903302;0.18899968;0.9686;0.19112445;0.9681;145;145;145;145
0.45690116;0.8974057;0.1898421;0.9684;0.19217947;0.9677;145;145;145;145
0.47774675;0.8915094;0.1888906;0.9685;0.19092368;0.9682;145;145;145;145
0.4825446;0.8926887;0.18715827;0.9687;0.189144;0.9683;145;145;145;145
0.46893656;0.8938679;0.18850313;0.9688;0.19054475;0.968;145;145;145;145
0.45385623;0.9044811;0.19024692;0.9681;0.19252637;0.9674;145;145;145;145
0.42603612;0.9080189;0.1884719;0.9683;0.19067034;0.9674;145;145;145;145
0.50009704;0.879717;0.18948191;0.9678;0.19197793;0.9678;145;145;145;145
0.45225948;0.8962264;0.18979965;0.9675;0.19186589;0.9677;145;145;145;145
0.46453065;0.8985849;0.18901686;0.9681;0.19122972;0.9679;145;145;145;145
