loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1501821;0.7393868;0.82728034;0.8507;0.82962644;0.8439;671;671;671;671
0.8784053;0.8113208;0.39759928;0.9113;0.4035715;0.9084;671;671;671;671
0.7653969;0.8384434;0.3582365;0.9321;0.35776544;0.9319;671;671;671;671
0.7137044;0.8514151;0.3206076;0.9412;0.3196526;0.9394;671;671;671;671
0.7116131;0.8490566;0.29499033;0.9485;0.29370686;0.9467;671;671;671;671
0.6847908;0.8643868;0.2771885;0.9548;0.27556124;0.9523;671;671;671;671
0.5808609;0.8832547;0.26247752;0.9593;0.26109013;0.9559;671;671;671;671
0.62392527;0.8761792;0.25325802;0.961;0.25118235;0.9579;671;671;671;671
0.59459984;0.8820755;0.24358033;0.9633;0.24157868;0.9602;671;671;671;671
0.5918492;0.8785377;0.23536357;0.9651;0.23330793;0.9618;671;671;671;671
0.5803149;0.8773585;0.22847202;0.9659;0.22617105;0.9636;671;671;671;671
0.51493865;0.8997642;0.2210334;0.9671;0.21841726;0.9659;671;671;671;671
0.5535836;0.8903302;0.21960005;0.9678;0.21634434;0.9662;671;671;671;671
0.4673814;0.9056604;0.21389125;0.9689;0.210683;0.9665;671;671;671;671
0.4957038;0.8985849;0.21318081;0.9679;0.20974013;0.9678;671;671;671;671
0.48391184;0.8974057;0.20858444;0.9701;0.20503704;0.9693;671;671;671;671
0.45454535;0.9056604;0.20649533;0.9697;0.20243886;0.9695;671;671;671;671
0.45154873;0.9021226;0.20536502;0.9687;0.20100868;0.9692;671;671;671;671
0.4842559;0.8938679;0.20037986;0.9699;0.19633527;0.9704;671;671;671;671
0.44797805;0.9056604;0.2022687;0.9701;0.19765699;0.9712;671;671;671;671
0.4143299;0.9091981;0.19999337;0.9699;0.19538806;0.9699;671;671;671;671
0.4188181;0.9056604;0.1986241;0.97;0.19407971;0.9709;671;671;671;671
0.4044437;0.9103774;0.19568357;0.9712;0.19052689;0.9706;671;671;671;671
0.40325892;0.9068396;0.19340742;0.9706;0.1876828;0.9718;671;671;671;671
0.40750647;0.9009434;0.19578871;0.97;0.19041917;0.9705;671;671;671;671
0.34256664;0.9221698;0.19356073;0.97;0.18721066;0.9706;671;671;671;671
0.34880108;0.9186321;0.1913163;0.9703;0.18562314;0.9707;671;671;671;671
0.34097344;0.9162736;0.19139402;0.9688;0.18510154;0.9702;671;671;671;671
0.32952476;0.9174528;0.19209921;0.9697;0.18516028;0.9695;671;671;671;671
0.30811653;0.9209906;0.18745993;0.9695;0.18161312;0.9704;671;671;671;671
0.27707502;0.9339623;0.18868564;0.9687;0.18270051;0.969;671;671;671;671
0.30606177;0.9209906;0.18498047;0.9685;0.17910916;0.9698;671;671;671;671
0.3087296;0.9209906;0.18818013;0.9679;0.18195587;0.9689;671;671;671;671
0.29762328;0.9233491;0.18845236;0.968;0.18233702;0.9674;671;671;671;671
0.2696552;0.932783;0.18980259;0.9671;0.1827325;0.9674;671;671;671;671
0.28072485;0.9198113;0.18664528;0.9668;0.17995112;0.9682;671;671;671;671
0.24125722;0.9339623;0.18523206;0.9672;0.17934212;0.9683;671;671;671;671
0.20914362;0.9445755;0.1871135;0.9661;0.18039113;0.9669;671;671;671;671
0.21607754;0.9386792;0.19325142;0.9628;0.18500231;0.9654;671;671;671;671
0.24688087;0.9245283;0.18932112;0.9639;0.18168394;0.966;671;671;671;671
0.18839663;0.9492925;0.18978377;0.9634;0.1812912;0.9651;671;671;671;671
0.19228834;0.9540094;0.18923323;0.9621;0.18070696;0.9654;671;671;671;671
0.19328068;0.9551887;0.19224231;0.9616;0.18386306;0.9651;671;671;671;671
0.19904849;0.9457547;0.19421966;0.9602;0.18387905;0.9627;671;671;671;671
0.15572704;0.9658019;0.2008424;0.9576;0.1921017;0.9612;671;671;671;671
0.14402193;0.9658019;0.19692464;0.9564;0.18843193;0.9588;671;671;671;671
0.14438513;0.9646226;0.20002353;0.9568;0.19226138;0.9595;671;671;671;671
0.14449698;0.9705189;0.20139469;0.9547;0.19358195;0.9591;671;671;671;671
0.17932594;0.9551887;0.20093256;0.9548;0.19237114;0.9571;671;671;671;671
0.17774875;0.9528302;0.20948306;0.9513;0.20262553;0.9542;671;671;671;671
0.11759518;0.9728774;0.2076193;0.9512;0.20079674;0.9557;671;671;671;671
0.14142348;0.9681604;0.20340145;0.9525;0.19527535;0.9556;671;671;671;671
0.12729059;0.9752358;0.21448667;0.9488;0.204146;0.9539;671;671;671;671
0.117256805;0.9811321;0.23270953;0.9437;0.2245036;0.9471;671;671;671;671
0.10769194;0.9787736;0.2168191;0.9466;0.20795737;0.9509;671;671;671;671
0.11308661;0.9752358;0.22098505;0.9447;0.2129393;0.9486;671;671;671;671
0.1129913;0.9764151;0.23177186;0.9432;0.22170156;0.9441;671;671;671;671
0.09962143;0.9811321;0.22061738;0.9441;0.20996098;0.9489;671;671;671;671
0.11110034;0.9752358;0.24511069;0.9379;0.23187442;0.941;671;671;671;671
0.098806635;0.9787736;0.23595583;0.9421;0.22678652;0.943;671;671;671;671
0.081248544;0.9870283;0.22198842;0.9452;0.21346651;0.9467;671;671;671;671
0.09281306;0.9799528;0.23170406;0.9441;0.22237612;0.9457;671;671;671;671
0.09133968;0.9823113;0.23205818;0.9426;0.22516406;0.9441;671;671;671;671
0.09052289;0.9775943;0.23462898;0.943;0.22621962;0.9445;671;671;671;671
0.08610845;0.9823113;0.24314345;0.9391;0.23568863;0.9422;671;671;671;671
0.066741385;0.9917453;0.23915926;0.9414;0.22836123;0.9432;671;671;671;671
0.07248701;0.9846698;0.25437117;0.9357;0.24666314;0.9374;671;671;671;671
0.071158156;0.9846698;0.24794158;0.9364;0.23825307;0.94;671;671;671;671
0.0900102;0.9811321;0.2451842;0.9339;0.23578611;0.9388;671;671;671;671
0.08877474;0.9799528;0.24277566;0.9352;0.2316043;0.9378;671;671;671;671
0.08061181;0.9787736;0.22288896;0.9409;0.2139143;0.9432;671;671;671;671
0.06623653;0.9858491;0.23012532;0.9406;0.22532493;0.9427;671;671;671;671
0.0653156;0.990566;0.24109282;0.9354;0.23797266;0.9369;671;671;671;671
0.07149255;0.9870283;0.2660095;0.9251;0.26202777;0.9265;671;671;671;671
0.062573545;0.990566;0.2615304;0.928;0.25818375;0.9294;671;671;671;671
0.0614338;0.9893868;0.2520737;0.9349;0.24430513;0.9366;671;671;671;671
0.054592203;0.9917453;0.25498807;0.9342;0.24764846;0.9345;671;671;671;671
0.046226747;0.9941038;0.2688569;0.9282;0.26297206;0.9305;671;671;671;671
0.054457735;0.9858491;0.27163076;0.9296;0.26374608;0.9296;671;671;671;671
0.05290487;0.9882075;0.27645;0.9266;0.26877168;0.9281;671;671;671;671
0.043003608;0.9917453;0.2656939;0.9296;0.25847045;0.931;671;671;671;671
0.06303154;0.9846698;0.24167542;0.9347;0.23838057;0.9381;671;671;671;671
0.07598578;0.9811321;0.2524262;0.9326;0.24515769;0.9355;671;671;671;671
0.0552573;0.9893868;0.2601544;0.9286;0.24849258;0.9343;671;671;671;671
