loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2114236;0.4457547;2.1859353;0.5442;2.1848311;0.5411;213;213;213;213
1.9513872;0.5990566;1.8305931;0.6956;1.826379;0.6929;213;213;213;213
1.3947153;0.7205189;1.1575006;0.8168;1.1553019;0.8142;213;213;213;213
1.1071844;0.7370283;0.7146538;0.8572;0.722694;0.8489;213;213;213;213
1.1118058;0.7535377;0.56507874;0.8804;0.5744372;0.8757;213;213;213;213
1.015482;0.7818396;0.5020075;0.8964;0.5105043;0.8934;213;213;213;213
0.86649215;0.817217;0.46122706;0.9064;0.4692146;0.9042;213;213;213;213
0.8637419;0.7971698;0.43233964;0.9133;0.44024092;0.9083;213;213;213;213
0.8413738;0.8195755;0.4117331;0.9167;0.41901183;0.9127;213;213;213;213
0.8299107;0.8054245;0.39481118;0.9202;0.40189248;0.9151;213;213;213;213
0.82980096;0.8231132;0.38034576;0.9235;0.3871443;0.9176;213;213;213;213
0.838247;0.8254717;0.3681648;0.9254;0.3747316;0.9207;213;213;213;213
0.8307027;0.8313679;0.3576254;0.9278;0.363539;0.9231;213;213;213;213
0.791972;0.8408019;0.34746104;0.9302;0.3534149;0.9262;213;213;213;213
0.7857759;0.8337264;0.33849576;0.9325;0.344202;0.9293;213;213;213;213
0.83179927;0.8207547;0.32987443;0.9358;0.33547306;0.9307;213;213;213;213
0.7965495;0.8301887;0.32316232;0.9386;0.32858932;0.9328;213;213;213;213
0.76592803;0.8360849;0.3163248;0.9397;0.3215947;0.9345;213;213;213;213
0.7553283;0.8325472;0.31003273;0.9428;0.31497237;0.9365;213;213;213;213
0.7314315;0.8455189;0.30422574;0.9447;0.30905068;0.938;213;213;213;213
0.7431048;0.8419811;0.29851148;0.9462;0.3034725;0.9404;213;213;213;213
0.7158854;0.8502358;0.2936673;0.9467;0.29840404;0.9415;213;213;213;213
0.7670866;0.8301887;0.28956518;0.9483;0.29395872;0.9427;213;213;213;213
0.75213075;0.8490566;0.28479555;0.9494;0.2892556;0.9445;213;213;213;213
0.70498383;0.8502358;0.28100562;0.9514;0.28537938;0.9461;213;213;213;213
0.707855;0.8502358;0.27686962;0.9528;0.28124747;0.9474;213;213;213;213
0.7036264;0.8537736;0.27328998;0.9545;0.27753815;0.9488;213;213;213;213
0.7440976;0.8384434;0.2704037;0.9554;0.27462533;0.9494;213;213;213;213
0.6781256;0.8596698;0.26727158;0.9561;0.27128696;0.9505;213;213;213;213
0.69315857;0.8596698;0.26291782;0.9574;0.2669254;0.9514;213;213;213;213
0.7028128;0.8455189;0.26076484;0.9577;0.26463825;0.9522;213;213;213;213
0.72438604;0.8490566;0.25747198;0.9588;0.26125523;0.9535;213;213;213;213
0.69092286;0.8584906;0.25609744;0.9589;0.25967288;0.9543;213;213;213;213
0.6539448;0.8608491;0.2532286;0.9593;0.25666073;0.9551;213;213;213;213
0.6628077;0.8679245;0.2514673;0.9597;0.25476232;0.9566;213;213;213;213
0.7071471;0.8525943;0.24738134;0.9601;0.2505479;0.957;213;213;213;213
0.6011292;0.8761792;0.24653535;0.9606;0.2496583;0.9578;213;213;213;213
0.70440876;0.8514151;0.24354057;0.9613;0.24651194;0.9587;213;213;213;213
0.71232563;0.8584906;0.24191582;0.9616;0.24476191;0.9588;213;213;213;213
0.65950733;0.8832547;0.23991685;0.9624;0.24278283;0.9598;213;213;213;213
0.6700191;0.8643868;0.23842302;0.963;0.24091206;0.9599;213;213;213;213
0.6850311;0.8667453;0.2366959;0.9633;0.23920757;0.9607;213;213;213;213
0.69606256;0.8584906;0.23426619;0.9637;0.23670283;0.9607;213;213;213;213
0.6203496;0.8773585;0.23207949;0.964;0.23456328;0.9617;213;213;213;213
0.6567756;0.8667453;0.23123008;0.9637;0.23348916;0.9621;213;213;213;213
0.6176674;0.8773585;0.22951785;0.9645;0.23185332;0.9626;213;213;213;213
0.6246421;0.8738208;0.2274813;0.9642;0.2294082;0.9629;213;213;213;213
0.62764406;0.8714623;0.22744477;0.9648;0.22958294;0.9635;213;213;213;213
0.64384484;0.8785377;0.22507656;0.9644;0.22681199;0.9639;213;213;213;213
0.5530188;0.8926887;0.22384575;0.965;0.22564566;0.9639;213;213;213;213
0.6308781;0.8726415;0.22307463;0.9653;0.22459641;0.9639;213;213;213;213
0.595367;0.875;0.22025771;0.9657;0.22180581;0.9645;213;213;213;213
0.58580923;0.8820755;0.22054835;0.9663;0.22206606;0.9644;213;213;213;213
0.68078196;0.8549528;0.22003564;0.9663;0.22138798;0.965;213;213;213;213
0.5891286;0.8879717;0.21784194;0.9662;0.21917903;0.9648;213;213;213;213
0.5485848;0.8879717;0.21794502;0.9667;0.21914907;0.9649;213;213;213;213
0.5802451;0.884434;0.21544151;0.9666;0.21677949;0.9651;213;213;213;213
