loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3899891;0.6945755;1.0561965;0.8202;1.0613265;0.81;582;582;582;582
0.97162884;0.7900943;0.42982802;0.9017;0.44260746;0.8975;582;582;582;582
0.82675254;0.8136792;0.38318792;0.927;0.39075774;0.9212;582;582;582;582
0.82770723;0.8278302;0.33616123;0.9375;0.34334898;0.9328;582;582;582;582
0.7804509;0.8396226;0.31100693;0.9459;0.317149;0.9399;582;582;582;582
0.6949179;0.8525943;0.28844118;0.9521;0.29417813;0.9455;582;582;582;582
0.71978974;0.8455189;0.27321896;0.956;0.27811518;0.9498;582;582;582;582
0.6555239;0.8620283;0.25945565;0.961;0.26458743;0.9548;582;582;582;582
0.70199406;0.8514151;0.24751244;0.9623;0.2512965;0.9581;582;582;582;582
0.59926206;0.8773585;0.2375169;0.9645;0.24137236;0.9611;582;582;582;582
0.6658003;0.8643868;0.22959487;0.9663;0.23294097;0.964;582;582;582;582
0.6057699;0.8785377;0.22107969;0.9675;0.22418086;0.9648;582;582;582;582
0.55157477;0.8926887;0.21514228;0.9683;0.2181501;0.9657;582;582;582;582
0.61094975;0.8785377;0.20786376;0.9697;0.21070804;0.9678;582;582;582;582
0.5267194;0.8938679;0.20494233;0.9695;0.2080358;0.9676;582;582;582;582
0.5818344;0.8785377;0.20216121;0.9704;0.20546377;0.9678;582;582;582;582
0.5265797;0.8926887;0.19713736;0.9712;0.19966103;0.9697;582;582;582;582
0.52009517;0.8938679;0.19406955;0.971;0.19682324;0.9702;582;582;582;582
0.5687714;0.8761792;0.19109382;0.9713;0.19366439;0.9711;582;582;582;582
0.49955627;0.8891509;0.19057447;0.9721;0.19294934;0.9709;582;582;582;582
0.4823772;0.8962264;0.18832201;0.9717;0.19090639;0.9709;582;582;582;582
0.50552946;0.8879717;0.18688498;0.9724;0.18953262;0.9721;582;582;582;582
0.5014001;0.8867925;0.18547858;0.9734;0.18832347;0.972;582;582;582;582
0.4443891;0.9009434;0.1856701;0.973;0.1885324;0.9716;582;582;582;582
0.45408946;0.8962264;0.18365279;0.973;0.18581428;0.9715;582;582;582;582
0.41246;0.9115566;0.18225591;0.9736;0.18498142;0.9726;582;582;582;582
0.40587375;0.9115566;0.18107234;0.9731;0.18313411;0.9721;582;582;582;582
0.36813244;0.9139151;0.1823672;0.9734;0.18497573;0.9717;582;582;582;582
0.3625226;0.9186321;0.18184295;0.972;0.1838124;0.9705;582;582;582;582
0.40262917;0.8997642;0.18089119;0.9714;0.18249862;0.9709;582;582;582;582
0.38421923;0.8997642;0.18062764;0.972;0.18256445;0.9711;582;582;582;582
0.3590931;0.9009434;0.18057813;0.9723;0.18339527;0.9707;582;582;582;582
0.35791183;0.9056604;0.17981847;0.9716;0.18138783;0.9713;582;582;582;582
0.36886278;0.9127358;0.181286;0.9723;0.18438122;0.9698;582;582;582;582
0.35705355;0.9033019;0.18050884;0.9718;0.18210575;0.9697;582;582;582;582
0.34350684;0.9150943;0.1789202;0.9713;0.18157788;0.971;582;582;582;582
0.34706077;0.9103774;0.18049452;0.9718;0.18256733;0.9697;582;582;582;582
0.29083306;0.9198113;0.18150313;0.9705;0.18474343;0.968;582;582;582;582
0.30081418;0.9127358;0.18241197;0.9699;0.18517983;0.9678;582;582;582;582
0.3459413;0.9080189;0.17973493;0.9704;0.1827066;0.9685;582;582;582;582
0.29497924;0.9174528;0.18282416;0.9698;0.18602912;0.9679;582;582;582;582
0.25312117;0.9351415;0.18471892;0.9675;0.18762918;0.9663;582;582;582;582
0.23658665;0.9351415;0.18254054;0.9688;0.18526293;0.9667;582;582;582;582
0.26034915;0.9257075;0.18535982;0.9672;0.18950948;0.9657;582;582;582;582
0.26135775;0.9268868;0.18460126;0.967;0.18720262;0.9651;582;582;582;582
0.24017733;0.9351415;0.18977423;0.9646;0.1927286;0.9646;582;582;582;582
0.22310077;0.9375;0.18619835;0.9657;0.1907008;0.9636;582;582;582;582
0.26743236;0.9304245;0.18096252;0.966;0.1844873;0.9641;582;582;582;582
0.20491828;0.942217;0.18720107;0.9641;0.1898322;0.9623;582;582;582;582
0.21529219;0.9445755;0.18722059;0.9628;0.18953037;0.9616;582;582;582;582
0.21047772;0.9433962;0.18762481;0.9626;0.19052774;0.9608;582;582;582;582
0.21599133;0.9375;0.19409324;0.9602;0.19622989;0.9586;582;582;582;582
0.1597006;0.9622642;0.19257271;0.9613;0.19652879;0.9586;582;582;582;582
0.18827306;0.9587264;0.1949793;0.9605;0.19858916;0.9576;582;582;582;582
0.14670011;0.9705189;0.19041705;0.959;0.19285212;0.9571;582;582;582;582
0.16614586;0.9646226;0.2003426;0.9581;0.20464551;0.9551;582;582;582;582
0.15806687;0.9622642;0.19837233;0.958;0.20199004;0.9549;582;582;582;582
0.16395465;0.9587264;0.19473578;0.9577;0.19901177;0.955;582;582;582;582
0.15193208;0.9669811;0.19986324;0.9558;0.20374173;0.9528;582;582;582;582
0.14444646;0.9658019;0.2036927;0.9541;0.20835353;0.9522;582;582;582;582
0.14205761;0.9705189;0.20291989;0.9538;0.20661525;0.9515;582;582;582;582
0.12100225;0.9787736;0.20108308;0.9538;0.2060241;0.951;582;582;582;582
0.14096545;0.9669811;0.19997472;0.9546;0.20455481;0.9514;582;582;582;582
0.11095141;0.9811321;0.19518316;0.9533;0.20016159;0.9498;582;582;582;582
0.13369636;0.9693396;0.20619614;0.9518;0.21342656;0.9481;582;582;582;582
0.123582184;0.9705189;0.20635664;0.9507;0.2108264;0.9494;582;582;582;582
0.107975826;0.9775943;0.20592685;0.9504;0.21271065;0.9458;582;582;582;582
0.13639666;0.9681604;0.20842247;0.9496;0.21596968;0.9464;582;582;582;582
0.120040834;0.9669811;0.20967415;0.9489;0.21648857;0.9452;582;582;582;582
0.114619054;0.9728774;0.21441089;0.9479;0.2204871;0.9456;582;582;582;582
0.08545074;0.9834906;0.2094855;0.9487;0.21556894;0.9449;582;582;582;582
0.1067735;0.9787736;0.21751982;0.9479;0.22355625;0.944;582;582;582;582
0.104075596;0.9740566;0.2265617;0.9438;0.23176211;0.9411;582;582;582;582
0.07756247;0.9846698;0.23872705;0.9432;0.24321213;0.939;582;582;582;582
0.08345165;0.9811321;0.23132627;0.9427;0.23749372;0.9405;582;582;582;582
0.0934623;0.9870283;0.22780322;0.943;0.23444667;0.9408;582;582;582;582
0.096984476;0.9799528;0.2196523;0.9442;0.22568738;0.9433;582;582;582;582
0.09069006;0.9811321;0.22100718;0.9418;0.2299389;0.9403;582;582;582;582
0.09172455;0.9799528;0.23323163;0.9389;0.24200585;0.9352;582;582;582;582
0.08173795;0.9846698;0.24281096;0.9364;0.25139478;0.932;582;582;582;582
0.081133366;0.9834906;0.23105909;0.9391;0.24125254;0.9368;582;582;582;582
0.08148901;0.9846698;0.23587163;0.9398;0.24537173;0.937;582;582;582;582
0.07581905;0.9823113;0.23744477;0.9387;0.25061584;0.9338;582;582;582;582
0.090415105;0.9787736;0.23823345;0.9382;0.25004458;0.9338;582;582;582;582
0.07353262;0.9811321;0.25026098;0.9343;0.2594998;0.9305;582;582;582;582
0.071215704;0.9834906;0.2521832;0.9356;0.26080918;0.9329;582;582;582;582
0.08925747;0.9787736;0.2664478;0.93;0.27050415;0.931;582;582;582;582
0.07045416;0.9846698;0.27138087;0.9278;0.27722648;0.9278;582;582;582;582
0.08165852;0.9799528;0.23716228;0.9374;0.24355938;0.9367;582;582;582;582
0.08607096;0.9787736;0.2565288;0.9323;0.26679587;0.9293;582;582;582;582
0.07285304;0.9823113;0.2795728;0.9244;0.2842093;0.9259;582;582;582;582
0.071137175;0.9834906;0.28234822;0.9254;0.2891887;0.9239;582;582;582;582
0.061517633;0.9846698;0.2771909;0.9254;0.28984508;0.9227;582;582;582;582
0.07417949;0.9799528;0.2466312;0.9363;0.2563557;0.9317;582;582;582;582
0.07219301;0.9823113;0.24984008;0.9328;0.2621067;0.9303;582;582;582;582
0.048364032;0.9917453;0.24859902;0.9338;0.26145464;0.9292;582;582;582;582
0.045675438;0.9929245;0.23768896;0.9382;0.25080147;0.9309;582;582;582;582
0.05894338;0.9858491;0.22968775;0.9393;0.2396939;0.9364;582;582;582;582
0.057019737;0.990566;0.2533651;0.9347;0.2638737;0.9322;582;582;582;582
0.05712487;0.9917453;0.2548764;0.9349;0.26697046;0.9319;582;582;582;582
0.049655024;0.9882075;0.24762942;0.9341;0.2594432;0.9331;582;582;582;582
0.04567326;0.9882075;0.24937248;0.9352;0.2611092;0.9315;582;582;582;582
0.042754035;0.9893868;0.24867742;0.9351;0.26022604;0.9312;582;582;582;582
0.04186911;0.9917453;0.24492525;0.9346;0.2548473;0.9343;582;582;582;582
0.044010382;0.9917453;0.2509916;0.9343;0.26049048;0.9333;582;582;582;582
