loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2679691;0.2346698;2.2601879;0.2449;2.260766;0.2338;147;147;147;147
2.171219;0.44929245;2.1447744;0.5246;2.1453934;0.5221;147;147;147;147
1.9151121;0.5790094;1.8337562;0.6668;1.8349769;0.6546;147;147;147;147
1.4891762;0.6497642;1.3102913;0.7415;1.3153479;0.7371;147;147;147;147
1.203964;0.7087264;0.897542;0.7974;0.9078756;0.7925;147;147;147;147
1.0758989;0.7393868;0.703889;0.8445;0.71580887;0.8367;147;147;147;147
0.90878665;0.7853774;0.6069869;0.8702;0.6178617;0.8629;147;147;147;147
0.93801785;0.7971698;0.5467258;0.8859;0.5572897;0.8774;147;147;147;147
0.95692545;0.8018868;0.5090236;0.8944;0.5186885;0.8878;147;147;147;147
0.8341143;0.8231132;0.4825893;0.899;0.49171436;0.8937;147;147;147;147
0.8978225;0.8054245;0.46234462;0.9027;0.47105482;0.8981;147;147;147;147
0.8911186;0.7995283;0.4456514;0.9064;0.45427665;0.9024;147;147;147;147
0.87690574;0.8066038;0.43050155;0.9118;0.4391355;0.9056;147;147;147;147
0.84952784;0.8148585;0.41731015;0.9146;0.42562684;0.9089;147;147;147;147
0.8185997;0.8254717;0.40540597;0.9174;0.41365558;0.912;147;147;147;147
0.8034686;0.8266509;0.39461544;0.9197;0.4026926;0.9151;147;147;147;147
0.7683176;0.8396226;0.384092;0.9222;0.39221504;0.9166;147;147;147;147
0.8271514;0.8195755;0.375074;0.9249;0.3830733;0.919;147;147;147;147
0.80305654;0.8372642;0.3665836;0.9269;0.3744965;0.9203;147;147;147;147
0.78153944;0.8349057;0.35930884;0.9294;0.36711478;0.9229;147;147;147;147
0.77994287;0.8408019;0.35137272;0.9313;0.35922033;0.9245;147;147;147;147
0.7560133;0.8349057;0.34493473;0.9329;0.35250437;0.9269;147;147;147;147
0.7880439;0.8360849;0.3382945;0.9341;0.3458022;0.9279;147;147;147;147
0.7664157;0.8431604;0.33326256;0.9353;0.34072036;0.9287;147;147;147;147
0.7425023;0.8396226;0.32716417;0.937;0.33440754;0.9306;147;147;147;147
0.7959616;0.8431604;0.32183135;0.9378;0.3287523;0.9321;147;147;147;147
0.7242188;0.8502358;0.31767017;0.9392;0.32448226;0.9337;147;147;147;147
0.7012683;0.8573113;0.312617;0.9405;0.31934682;0.9354;147;147;147;147
0.7291427;0.8337264;0.30831197;0.9425;0.31480435;0.9354;147;147;147;147
0.6806204;0.8643868;0.30413345;0.9445;0.31070194;0.9364;147;147;147;147
0.7369294;0.8502358;0.3009057;0.945;0.30729222;0.9377;147;147;147;147
0.7272355;0.8455189;0.2971382;0.9458;0.30336982;0.9381;147;147;147;147
0.6480775;0.8584906;0.29344624;0.9465;0.2995681;0.9393;147;147;147;147
0.73395455;0.8490566;0.29047;0.9466;0.29625612;0.9402;147;147;147;147
0.6817255;0.8573113;0.28718397;0.9476;0.29314265;0.9411;147;147;147;147
0.7257371;0.8466981;0.28475058;0.9487;0.2903778;0.9422;147;147;147;147
0.7236179;0.8466981;0.28169733;0.9489;0.28730524;0.9428;147;147;147;147
0.67064935;0.8573113;0.27934685;0.9499;0.2845803;0.9436;147;147;147;147
0.6477121;0.8679245;0.27654317;0.9502;0.28178892;0.9446;147;147;147;147
0.7305417;0.8490566;0.2738967;0.9505;0.27906924;0.9453;147;147;147;147
0.6723671;0.8679245;0.27196965;0.951;0.27677208;0.9467;147;147;147;147
0.6725217;0.8667453;0.26983407;0.9519;0.2745818;0.9475;147;147;147;147
0.678696;0.8537736;0.26770446;0.9527;0.2723118;0.9483;147;147;147;147
0.6922518;0.8525943;0.2650647;0.9539;0.26958656;0.9492;147;147;147;147
0.6611076;0.8596698;0.2635972;0.9543;0.2680203;0.9497;147;147;147;147
0.6475001;0.8667453;0.2616462;0.9545;0.2658815;0.95;147;147;147;147
0.68097144;0.8561321;0.25967294;0.9556;0.26371664;0.95;147;147;147;147
0.63086355;0.8620283;0.25822675;0.9556;0.26231274;0.9509;147;147;147;147
0.6750129;0.8679245;0.2562871;0.9564;0.26028293;0.9512;147;147;147;147
0.692643;0.8525943;0.2552638;0.957;0.2590561;0.9516;147;147;147;147
0.65399736;0.8502358;0.2526372;0.9574;0.25636086;0.9522;147;147;147;147
0.6105093;0.8691038;0.25136617;0.9575;0.25487757;0.9527;147;147;147;147
0.63771224;0.8667453;0.24993308;0.9583;0.25337452;0.9533;147;147;147;147
0.6208793;0.8726415;0.24873862;0.9587;0.25202158;0.954;147;147;147;147
0.6507904;0.8679245;0.24708465;0.9589;0.25023174;0.9542;147;147;147;147
0.6185091;0.8714623;0.2454496;0.959;0.248615;0.9544;147;147;147;147
0.6150988;0.8667453;0.24511425;0.9594;0.24808654;0.9546;147;147;147;147
0.6877448;0.8632075;0.24337173;0.9599;0.24626592;0.955;147;147;147;147
0.63295674;0.8691038;0.24216653;0.9601;0.24501409;0.9557;147;147;147;147
0.6572595;0.865566;0.24157187;0.96;0.24439868;0.9561;147;147;147;147
0.6145765;0.8691038;0.23964162;0.96;0.24226789;0.9564;147;147;147;147
0.64309126;0.8608491;0.23841274;0.9602;0.24090274;0.9569;147;147;147;147
