loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291183;0.12617925;2.2897575;0.1255;2.2895973;0.1297;111;111;111;111
2.2601755;0.22877358;2.2492778;0.2821;2.2486079;0.288;111;111;111;111
2.1508443;0.5023585;2.126589;0.54;2.1241035;0.53;111;111;111;111
1.9206662;0.46226415;1.8312039;0.5333;1.8254064;0.5251;111;111;111;111
1.5809599;0.5259434;1.425283;0.6123;1.4216775;0.6145;111;111;111;111
1.4028136;0.6073113;1.1165417;0.7223;1.1226555;0.7008;111;111;111;111
1.2741747;0.6568396;0.9360326;0.767;0.9489081;0.746;111;111;111;111
1.1442707;0.7063679;0.81667894;0.8053;0.8320511;0.7852;111;111;111;111
1.1354915;0.7346698;0.72457236;0.8353;0.73978496;0.8204;111;111;111;111
0.9893491;0.7629717;0.65397024;0.8544;0.66788524;0.8442;111;111;111;111
0.9486286;0.7948113;0.6010792;0.8668;0.6136159;0.86;111;111;111;111
0.98112315;0.7794811;0.5621667;0.8757;0.5729146;0.8704;111;111;111;111
0.91727275;0.7924528;0.53288686;0.8843;0.54237396;0.8778;111;111;111;111
0.8648809;0.8125;0.5090606;0.8901;0.5173366;0.8843;111;111;111;111
0.9142127;0.7959906;0.48933002;0.8945;0.49679756;0.89;111;111;111;111
0.90182537;0.8018868;0.4725545;0.8973;0.47958282;0.8924;111;111;111;111
0.9053296;0.8101415;0.45792177;0.9008;0.4643033;0.8962;111;111;111;111
0.8320714;0.8290094;0.44453213;0.9048;0.4506657;0.9;111;111;111;111
0.78119236;0.8231132;0.43224218;0.9087;0.4379882;0.9028;111;111;111;111
0.88001287;0.8089623;0.42071387;0.9103;0.42623565;0.9066;111;111;111;111
0.826589;0.8313679;0.41045323;0.9132;0.41564718;0.9102;111;111;111;111
0.83008087;0.8160377;0.40064538;0.9148;0.40609437;0.9131;111;111;111;111
0.8817402;0.8054245;0.3918642;0.9176;0.39719486;0.9163;111;111;111;111
0.80300623;0.8313679;0.38371843;0.9202;0.38897818;0.9184;111;111;111;111
0.8276932;0.8301887;0.37577406;0.9231;0.38121617;0.9199;111;111;111;111
0.829458;0.8207547;0.36842534;0.9243;0.3739209;0.921;111;111;111;111
0.7648003;0.8337264;0.36158508;0.9259;0.3670707;0.9231;111;111;111;111
0.68716574;0.8632075;0.35484815;0.9273;0.3604124;0.924;111;111;111;111
0.7306285;0.8525943;0.3490646;0.9289;0.35455787;0.9259;111;111;111;111
0.72808653;0.8525943;0.34375033;0.9304;0.34935814;0.9264;111;111;111;111
0.75909007;0.8337264;0.33892438;0.9325;0.34449825;0.9275;111;111;111;111
0.7290361;0.8408019;0.33376417;0.9341;0.33940554;0.9296;111;111;111;111
0.7563834;0.8396226;0.32958302;0.9372;0.3351881;0.9308;111;111;111;111
0.74688166;0.8549528;0.32527074;0.9376;0.3307317;0.9319;111;111;111;111
0.68288565;0.8643868;0.32132614;0.9389;0.32697502;0.9325;111;111;111;111
0.7222176;0.8466981;0.31735277;0.9404;0.32283607;0.9329;111;111;111;111
0.7375454;0.8561321;0.31415367;0.9411;0.31969547;0.9342;111;111;111;111
0.71721894;0.8549528;0.3107101;0.9422;0.31610194;0.9351;111;111;111;111
0.7281962;0.8549528;0.30730987;0.9436;0.3127778;0.9359;111;111;111;111
0.678198;0.8608491;0.30421758;0.9439;0.3095064;0.9377;111;111;111;111
0.6933423;0.8596698;0.30124256;0.944;0.306455;0.9385;111;111;111;111
0.7248908;0.8372642;0.2984831;0.9449;0.30366117;0.9388;111;111;111;111
