loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2472556;0.42806605;2.2287505;0.5323;2.228118;0.5279;193;193;193;193
2.053766;0.5106132;1.9848174;0.605;1.9811094;0.596;193;193;193;193
1.5496757;0.634434;1.3813926;0.7025;1.3780352;0.6933;193;193;193;193
1.1761408;0.696934;0.85032624;0.8105;0.8597796;0.7981;193;193;193;193
1.0563121;0.7382075;0.6421862;0.857;0.65434784;0.8438;193;193;193;193
0.9605792;0.7841981;0.5586576;0.8751;0.5682592;0.8698;193;193;193;193
0.9103795;0.8066038;0.507437;0.892;0.51552033;0.8865;193;193;193;193
0.8968302;0.7959906;0.4694965;0.8998;0.47732672;0.8965;193;193;193;193
0.9163908;0.7959906;0.44114462;0.9085;0.44839522;0.9059;193;193;193;193
0.85492027;0.8160377;0.41934013;0.9139;0.42610595;0.9122;193;193;193;193
0.8325744;0.8195755;0.40153444;0.9182;0.40774265;0.9165;193;193;193;193
0.7910752;0.8396226;0.38599065;0.9229;0.39152846;0.9196;193;193;193;193
0.8086787;0.821934;0.3720262;0.9267;0.37716445;0.9218;193;193;193;193
0.7694552;0.8325472;0.35960123;0.9288;0.36472026;0.9243;193;193;193;193
0.74532247;0.8514151;0.34863567;0.9304;0.35314077;0.927;193;193;193;193
0.7668901;0.8478774;0.33881372;0.9343;0.34310624;0.9301;193;193;193;193
0.71706903;0.8466981;0.32976386;0.9368;0.3340179;0.9326;193;193;193;193
0.8017407;0.8372642;0.32188705;0.9398;0.32567465;0.9351;193;193;193;193
0.77267635;0.8408019;0.3141071;0.9417;0.31777552;0.9372;193;193;193;193
0.74552166;0.8455189;0.30821505;0.9438;0.3116051;0.9392;193;193;193;193
0.7247634;0.8443396;0.30131012;0.9449;0.30468568;0.9406;193;193;193;193
0.77120864;0.8349057;0.29700312;0.9477;0.3000644;0.9419;193;193;193;193
0.714008;0.8490566;0.29167992;0.9483;0.29473493;0.9438;193;193;193;193
0.77801406;0.8360849;0.286029;0.9494;0.2890609;0.9457;193;193;193;193
0.67099035;0.8573113;0.28301933;0.9509;0.28564048;0.9474;193;193;193;193
0.6899168;0.8596698;0.2786765;0.9523;0.28124264;0.9477;193;193;193;193
0.73159444;0.8443396;0.2747578;0.9534;0.27710104;0.9495;193;193;193;193
0.6710242;0.8525943;0.27124637;0.9545;0.27355337;0.9508;193;193;193;193
0.626844;0.8679245;0.26789367;0.9555;0.27012652;0.9522;193;193;193;193
0.64248323;0.8679245;0.26487026;0.957;0.26683956;0.9532;193;193;193;193
0.7073985;0.8478774;0.2619455;0.9574;0.26369295;0.9542;193;193;193;193
0.65736705;0.8596698;0.25927764;0.9583;0.26094264;0.9549;193;193;193;193
0.59378827;0.875;0.2570262;0.9589;0.2584325;0.9561;193;193;193;193
0.68491995;0.8502358;0.25523785;0.96;0.2562518;0.9564;193;193;193;193
0.586588;0.8785377;0.25176874;0.9605;0.25300428;0.9577;193;193;193;193
0.6271328;0.8632075;0.24997625;0.9614;0.25113952;0.9585;193;193;193;193
0.56442076;0.884434;0.24736242;0.9619;0.24823643;0.9588;193;193;193;193
0.6199916;0.870283;0.24577275;0.9621;0.24670239;0.959;193;193;193;193
0.58331877;0.8726415;0.24365942;0.9627;0.24437447;0.96;193;193;193;193
0.57175076;0.8867925;0.24172236;0.9628;0.24250636;0.9604;193;193;193;193
0.64006865;0.8584906;0.24077576;0.9635;0.24135667;0.9608;193;193;193;193
0.5498039;0.8832547;0.23813735;0.9637;0.23870464;0.9611;193;193;193;193
0.590681;0.8761792;0.23667412;0.9639;0.23711142;0.9612;193;193;193;193
0.58463854;0.8738208;0.23525122;0.9646;0.23552068;0.9625;193;193;193;193
0.6131891;0.8691038;0.23356538;0.9644;0.23383655;0.9622;193;193;193;193
0.5862116;0.8879717;0.23259507;0.9652;0.23251772;0.963;193;193;193;193
0.6124397;0.8738208;0.23090535;0.9654;0.2309518;0.9628;193;193;193;193
0.5930712;0.875;0.22821811;0.9657;0.22833477;0.9632;193;193;193;193
0.532514;0.8915094;0.22765738;0.9659;0.22771885;0.9638;193;193;193;193
0.5917852;0.8714623;0.22722055;0.9658;0.22706467;0.9642;193;193;193;193
0.64000934;0.8679245;0.22535992;0.9663;0.22525056;0.9643;193;193;193;193
0.58539224;0.884434;0.22419995;0.9664;0.2242678;0.9646;193;193;193;193
0.57448655;0.884434;0.22190225;0.966;0.22170496;0.9657;193;193;193;193
0.5778342;0.8773585;0.22111656;0.9664;0.22098601;0.9655;193;193;193;193
0.5797073;0.8820755;0.22047427;0.9671;0.22026284;0.9654;193;193;193;193
0.5594951;0.8867925;0.21932517;0.9677;0.2191044;0.9659;193;193;193;193
0.57544804;0.8808962;0.2188586;0.9672;0.21866044;0.966;193;193;193;193
0.5942267;0.8832547;0.21741775;0.9677;0.21743628;0.9667;193;193;193;193
0.52533525;0.8974057;0.2164644;0.9676;0.2163022;0.9665;193;193;193;193
0.5818583;0.8820755;0.21485254;0.9682;0.2148268;0.967;193;193;193;193
0.5435365;0.8926887;0.21410137;0.9682;0.2140607;0.9666;193;193;193;193
0.52064437;0.8974057;0.21380855;0.9692;0.21374151;0.9672;193;193;193;193
0.4901405;0.9009434;0.21354121;0.9686;0.21358159;0.9674;193;193;193;193
0.5260883;0.8985849;0.21207881;0.9698;0.21209946;0.9677;193;193;193;193
0.57069093;0.8832547;0.2113683;0.9692;0.21146685;0.9681;193;193;193;193
0.5310864;0.8903302;0.20966174;0.9694;0.20972568;0.9682;193;193;193;193
0.5340825;0.8915094;0.20999858;0.9702;0.2101269;0.9686;193;193;193;193
0.500662;0.8997642;0.2099946;0.9698;0.21010213;0.968;193;193;193;193
0.5478903;0.8867925;0.20912468;0.9703;0.20927002;0.9683;193;193;193;193
0.5983301;0.8773585;0.20910048;0.9701;0.20949063;0.9685;193;193;193;193
0.52840793;0.8891509;0.20809576;0.97;0.20844907;0.9691;193;193;193;193
0.5536042;0.8903302;0.20670149;0.9702;0.20701508;0.9692;193;193;193;193
0.529207;0.8926887;0.20649524;0.9706;0.20697187;0.9689;193;193;193;193
0.5400905;0.8879717;0.20495039;0.9703;0.20521441;0.9689;193;193;193;193
0.51479447;0.8926887;0.2042589;0.9703;0.20456436;0.9695;193;193;193;193
0.5284488;0.8926887;0.20474042;0.9704;0.20521216;0.969;193;193;193;193
0.56373453;0.8867925;0.20403677;0.9705;0.20460759;0.9692;193;193;193;193
0.50462276;0.8962264;0.20280021;0.9703;0.20348692;0.9692;193;193;193;193
0.4943521;0.8962264;0.20258652;0.9702;0.20318036;0.9695;193;193;193;193
0.50038046;0.8985849;0.2021886;0.9706;0.20275326;0.9695;193;193;193;193
0.45938128;0.9091981;0.2018474;0.9708;0.20242228;0.9703;193;193;193;193
0.5024781;0.8974057;0.20353098;0.9705;0.20404087;0.9694;193;193;193;193
0.500125;0.8974057;0.20079502;0.9705;0.20162016;0.9708;193;193;193;193
0.4968286;0.8938679;0.20079155;0.9705;0.20130661;0.9701;193;193;193;193
0.49209177;0.9056604;0.19994089;0.9706;0.2007946;0.9706;193;193;193;193
0.5170048;0.8950472;0.1996314;0.9712;0.2002385;0.97;193;193;193;193
0.5418875;0.8867925;0.20074332;0.9708;0.201672;0.9705;193;193;193;193
0.5104614;0.8938679;0.1991331;0.9713;0.20005086;0.9711;193;193;193;193
0.46903396;0.9033019;0.19776009;0.9712;0.19859605;0.9704;193;193;193;193
0.51194304;0.8926887;0.19880334;0.971;0.19963728;0.9706;193;193;193;193
0.5130618;0.8903302;0.19676343;0.9714;0.19779661;0.971;193;193;193;193
0.5360103;0.8785377;0.19755617;0.9711;0.19842651;0.9705;193;193;193;193
0.47882527;0.8974057;0.19574952;0.9712;0.1964556;0.971;193;193;193;193
0.48613042;0.8962264;0.19569995;0.9716;0.1964564;0.9705;193;193;193;193
0.50377065;0.8974057;0.19595568;0.9712;0.19673263;0.9704;193;193;193;193
0.47454518;0.9080189;0.19588333;0.9708;0.1968119;0.9706;193;193;193;193
0.4732591;0.8974057;0.19427669;0.9712;0.19525711;0.9711;193;193;193;193
0.48988613;0.8985849;0.19462845;0.9712;0.1957389;0.9711;193;193;193;193
0.47351006;0.8997642;0.1946903;0.971;0.19575956;0.9708;193;193;193;193
0.47642064;0.8997642;0.1935561;0.971;0.19461656;0.9708;193;193;193;193
0.43278936;0.9044811;0.19375281;0.9715;0.19482395;0.9711;193;193;193;193
0.4875178;0.8950472;0.19279335;0.9715;0.19387142;0.9708;193;193;193;193
0.49405137;0.8962264;0.19260348;0.9711;0.19377719;0.9711;193;193;193;193
0.48674121;0.8938679;0.19402039;0.971;0.19525418;0.9709;193;193;193;193
0.43832356;0.9044811;0.19249304;0.971;0.19352101;0.9703;193;193;193;193
0.43196228;0.9091981;0.19198027;0.9713;0.19340374;0.9706;193;193;193;193
0.5176103;0.8938679;0.19271494;0.971;0.1938318;0.9707;193;193;193;193
0.4576416;0.9044811;0.19169375;0.9709;0.1929587;0.9705;193;193;193;193
0.47997114;0.8950472;0.19131446;0.9712;0.1926839;0.9706;193;193;193;193
0.4678662;0.8997642;0.19192956;0.9706;0.1931518;0.9705;193;193;193;193
0.46145973;0.9021226;0.1899923;0.9714;0.1913698;0.9708;193;193;193;193
0.43493724;0.9033019;0.18991643;0.9714;0.19119915;0.9708;193;193;193;193
0.42804885;0.9103774;0.1894003;0.9714;0.19078511;0.9712;193;193;193;193
0.44298396;0.9021226;0.18994631;0.9716;0.19135;0.9707;193;193;193;193
0.4482482;0.8985849;0.19065881;0.9712;0.19211443;0.9711;193;193;193;193
