loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5731738;0.6945755;1.4050608;0.7839;1.4050047;0.773;477;477;477;477
0.9705325;0.7558962;0.5255029;0.8807;0.53837305;0.8757;477;477;477;477
0.8562741;0.807783;0.4094487;0.9126;0.41710815;0.91;477;477;477;477
0.8144105;0.8313679;0.36423996;0.9268;0.3687148;0.9209;477;477;477;477
0.6791368;0.8514151;0.33620742;0.9362;0.33977306;0.9304;477;477;477;477
0.693926;0.865566;0.31472677;0.9436;0.31760356;0.9369;477;477;477;477
0.7687926;0.8372642;0.2971911;0.9486;0.29966015;0.9438;477;477;477;477
0.70856094;0.865566;0.2834881;0.9516;0.2855941;0.9475;477;477;477;477
0.625491;0.8820755;0.27304602;0.9555;0.27431718;0.9519;477;477;477;477
0.64571023;0.8773585;0.26332113;0.9585;0.2642073;0.9544;477;477;477;477
0.6580821;0.875;0.2552474;0.9602;0.2556694;0.9568;477;477;477;477
0.57146317;0.8832547;0.24778819;0.9618;0.24798858;0.959;477;477;477;477
0.61691445;0.8820755;0.23969458;0.9626;0.23955958;0.9609;477;477;477;477
0.61354095;0.8714623;0.23505561;0.9641;0.23461612;0.9628;477;477;477;477
0.5706004;0.8867925;0.23018628;0.9646;0.22969429;0.9642;477;477;477;477
0.5886908;0.8879717;0.22454731;0.9661;0.22364412;0.9656;477;477;477;477
0.52552015;0.8950472;0.21951264;0.9661;0.2182374;0.9657;477;477;477;477
0.52186716;0.9021226;0.2151936;0.9678;0.2138504;0.9668;477;477;477;477
0.5415457;0.8974057;0.2122587;0.9682;0.21067719;0.9674;477;477;477;477
0.5692481;0.8856132;0.20947798;0.9692;0.20771721;0.9688;477;477;477;477
0.5583127;0.8867925;0.20821181;0.9699;0.20653023;0.9695;477;477;477;477
0.49446484;0.9009434;0.20561157;0.9702;0.20355356;0.9696;477;477;477;477
0.5600795;0.8879717;0.2013461;0.9705;0.19911341;0.9709;477;477;477;477
0.4717074;0.9115566;0.2008486;0.9706;0.19823267;0.971;477;477;477;477
0.49068624;0.8997642;0.19819929;0.9711;0.19566977;0.9712;477;477;477;477
0.48307443;0.9021226;0.19867149;0.9715;0.19635014;0.9716;477;477;477;477
0.42601943;0.9150943;0.19573072;0.9714;0.19313689;0.9726;477;477;477;477
0.45784637;0.9044811;0.19493547;0.9715;0.19244537;0.9722;477;477;477;477
0.47620216;0.9056604;0.19449514;0.9715;0.19188783;0.9724;477;477;477;477
0.46896932;0.8997642;0.1935341;0.9712;0.19022858;0.9731;477;477;477;477
0.44160983;0.9080189;0.19149765;0.9715;0.18859617;0.9732;477;477;477;477
0.49815553;0.8950472;0.19327334;0.9719;0.1901721;0.9746;477;477;477;477
0.43129385;0.9068396;0.19060685;0.9721;0.18741773;0.9736;477;477;477;477
0.41762882;0.9115566;0.19035353;0.972;0.1871211;0.9748;477;477;477;477
0.48185852;0.8926887;0.18854965;0.9718;0.18519704;0.9742;477;477;477;477
0.3869228;0.9115566;0.19062592;0.9716;0.18770792;0.9741;477;477;477;477
0.46072045;0.8962264;0.18794376;0.9718;0.1842065;0.9738;477;477;477;477
0.41688693;0.9056604;0.18678996;0.9722;0.18339087;0.9739;477;477;477;477
0.37109065;0.9139151;0.18718475;0.9716;0.18362369;0.9739;477;477;477;477
0.40188184;0.9056604;0.1876749;0.9715;0.18415949;0.9735;477;477;477;477
0.3458715;0.9198113;0.18682559;0.9712;0.18255961;0.9733;477;477;477;477
