loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3255534;0.6886792;1.0062748;0.8188;1.0148766;0.807;600;600;600;600
0.9542313;0.8007075;0.43492958;0.9057;0.44724435;0.9001;600;600;600;600
0.78070354;0.8360849;0.37901855;0.9281;0.38632858;0.9235;600;600;600;600
0.7239678;0.8455189;0.33488214;0.9406;0.34008697;0.934;600;600;600;600
0.7679793;0.8325472;0.3070946;0.9479;0.31190833;0.9403;600;600;600;600
0.6579575;0.8691038;0.28757343;0.9508;0.29123726;0.9464;600;600;600;600
0.6203388;0.8738208;0.2699707;0.9567;0.2733722;0.9524;600;600;600;600
0.66942525;0.8584906;0.25615132;0.9588;0.25981215;0.9555;600;600;600;600
0.64799154;0.8714623;0.2441334;0.9601;0.24712822;0.9578;600;600;600;600
0.58060706;0.8820755;0.23389708;0.9621;0.23662251;0.9605;600;600;600;600
0.6120778;0.8761792;0.22784083;0.9637;0.23049667;0.9621;600;600;600;600
0.61745036;0.8785377;0.21890572;0.965;0.22085854;0.9641;600;600;600;600
0.562096;0.8891509;0.21492724;0.9658;0.21711704;0.9645;600;600;600;600
0.57159066;0.879717;0.21040049;0.9667;0.21230444;0.9663;600;600;600;600
0.57494694;0.875;0.20693487;0.9682;0.20894653;0.9673;600;600;600;600
0.49966842;0.8962264;0.2037863;0.9682;0.2049769;0.9676;600;600;600;600
0.5344803;0.8856132;0.20138384;0.9695;0.20313679;0.968;600;600;600;600
0.5270853;0.8891509;0.19793034;0.9697;0.19837855;0.9694;600;600;600;600
0.4859454;0.9033019;0.19644074;0.9699;0.19702174;0.9691;600;600;600;600
0.5521806;0.879717;0.19583733;0.9701;0.19652334;0.9701;600;600;600;600
0.532176;0.8820755;0.19519068;0.9705;0.19585177;0.97;600;600;600;600
0.48388094;0.8962264;0.19123259;0.9713;0.19184339;0.9706;600;600;600;600
0.4549767;0.8985849;0.18917374;0.9714;0.18926655;0.9712;600;600;600;600
0.49682492;0.884434;0.19181785;0.9706;0.19198716;0.9699;600;600;600;600
0.41603923;0.9056604;0.19004379;0.9709;0.18952373;0.9703;600;600;600;600
0.4320462;0.8950472;0.1904197;0.9706;0.18964455;0.9709;600;600;600;600
0.40855142;0.9056604;0.18565418;0.9718;0.18454224;0.9715;600;600;600;600
0.38305026;0.9139151;0.18754473;0.9718;0.18678357;0.9708;600;600;600;600
0.4180984;0.8997642;0.18494856;0.971;0.18371241;0.9708;600;600;600;600
0.40857;0.9091981;0.18549673;0.9716;0.1843941;0.9701;600;600;600;600
0.38627034;0.9162736;0.18799445;0.9692;0.18705451;0.9694;600;600;600;600
0.36523494;0.9139151;0.18686387;0.9699;0.18503948;0.9697;600;600;600;600
0.3647172;0.9139151;0.18320732;0.9702;0.18205346;0.9702;600;600;600;600
0.34645215;0.9162736;0.18369597;0.9694;0.18224292;0.9696;600;600;600;600
0.29312232;0.9304245;0.18298028;0.9693;0.18138823;0.9694;600;600;600;600
0.35818395;0.9115566;0.19029747;0.9688;0.18854;0.9676;600;600;600;600
0.2823575;0.9304245;0.18535747;0.9685;0.18268289;0.969;600;600;600;600
0.3234828;0.9186321;0.18637793;0.9679;0.18445636;0.9681;600;600;600;600
0.30410147;0.9245283;0.18099122;0.9685;0.17766802;0.969;600;600;600;600
0.28618714;0.9292453;0.1894426;0.9652;0.1866658;0.9665;600;600;600;600
0.3014487;0.9292453;0.18434;0.9672;0.18182606;0.9679;600;600;600;600
0.26393202;0.9363208;0.19074173;0.9642;0.18876395;0.9651;600;600;600;600
0.2842462;0.9268868;0.18795517;0.9656;0.18408632;0.9655;600;600;600;600
0.3033688;0.9221698;0.18586032;0.9656;0.18296187;0.9662;600;600;600;600
0.28941742;0.9233491;0.19401161;0.9615;0.1895753;0.9635;600;600;600;600
0.2243273;0.9445755;0.18833488;0.9632;0.18461491;0.9636;600;600;600;600
0.23385705;0.9433962;0.19039972;0.9623;0.18674065;0.9625;600;600;600;600
0.22447334;0.9481132;0.1952643;0.9603;0.19082795;0.9611;600;600;600;600
0.1902119;0.9540094;0.19081599;0.9606;0.18697922;0.9614;600;600;600;600
0.2049884;0.9492925;0.20027967;0.9577;0.19675618;0.9588;600;600;600;600
0.20660537;0.9528302;0.19498602;0.9586;0.19410557;0.9589;600;600;600;600
0.1919959;0.9540094;0.19267763;0.9583;0.18899769;0.9587;600;600;600;600
0.21047507;0.9504717;0.18987022;0.9596;0.18680747;0.9593;600;600;600;600
0.18847303;0.9540094;0.19487175;0.9569;0.19064686;0.9565;600;600;600;600
0.17792244;0.9610849;0.18862654;0.9577;0.18490179;0.9575;600;600;600;600
0.16923802;0.9575472;0.19260073;0.9569;0.18939698;0.9562;600;600;600;600
0.17322859;0.9622642;0.20200439;0.9553;0.19701943;0.9538;600;600;600;600
0.15066347;0.9669811;0.1969931;0.9556;0.19422174;0.9538;600;600;600;600
0.17062707;0.9551887;0.2075193;0.9519;0.20401701;0.9506;600;600;600;600
0.13959773;0.9658019;0.20067059;0.9532;0.19919841;0.9518;600;600;600;600
0.14408454;0.9622642;0.20069422;0.9523;0.19989905;0.9509;600;600;600;600
0.13272846;0.9658019;0.20391719;0.9517;0.20461906;0.9488;600;600;600;600
0.14388493;0.9646226;0.21158728;0.9497;0.21127221;0.9473;600;600;600;600
0.11893754;0.9658019;0.20417775;0.9511;0.20399696;0.949;600;600;600;600
0.13302557;0.9681604;0.21184963;0.9496;0.20947842;0.949;600;600;600;600
0.13781957;0.9634434;0.21562266;0.947;0.21659496;0.946;600;600;600;600
0.1350215;0.9658019;0.21317779;0.948;0.21265078;0.9461;600;600;600;600
0.14530347;0.9599057;0.21171045;0.9479;0.21220638;0.946;600;600;600;600
0.12628219;0.9669811;0.20945266;0.9485;0.21098076;0.9456;600;600;600;600
