loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4913874;0.7051887;1.2944472;0.7866;1.2953731;0.7771;538;538;538;538
0.94520015;0.7783019;0.47892618;0.8904;0.49287862;0.8876;538;538;538;538
0.7784358;0.8242925;0.39340043;0.9219;0.4018842;0.9168;538;538;538;538
0.732517;0.8325472;0.34971964;0.932;0.3539559;0.9287;538;538;538;538
0.71286315;0.8490566;0.3233345;0.9405;0.32536238;0.9366;538;538;538;538
0.7176005;0.8478774;0.3031088;0.9471;0.30448106;0.9433;538;538;538;538
0.7431638;0.8478774;0.28639194;0.9524;0.2871714;0.9476;538;538;538;538
0.6792807;0.8549528;0.27471724;0.955;0.2747634;0.9511;538;538;538;538
0.671259;0.8620283;0.26402444;0.9581;0.26352787;0.9541;538;538;538;538
0.62058187;0.8761792;0.25447965;0.9595;0.25357497;0.9564;538;538;538;538
0.60983497;0.870283;0.24844356;0.961;0.24725415;0.9579;538;538;538;538
0.62106293;0.8726415;0.24138881;0.9617;0.2401123;0.96;538;538;538;538
0.520524;0.8926887;0.23643295;0.9634;0.23465961;0.9613;538;538;538;538
0.54960966;0.8820755;0.23110193;0.9648;0.2291705;0.9634;538;538;538;538
0.56856287;0.8808962;0.22533461;0.9666;0.22343884;0.9648;538;538;538;538
0.5385037;0.8879717;0.22085905;0.9672;0.21863572;0.9657;538;538;538;538
0.5620574;0.8867925;0.2164816;0.9674;0.21414742;0.9665;538;538;538;538
0.5240648;0.8903302;0.2132395;0.968;0.21102963;0.9669;538;538;538;538
0.5387447;0.8879717;0.2096194;0.9689;0.20736037;0.9688;538;538;538;538
0.53712946;0.8879717;0.20700434;0.9696;0.20458281;0.9683;538;538;538;538
0.47550356;0.8997642;0.20377891;0.9708;0.20149384;0.9696;538;538;538;538
0.51066697;0.8938679;0.20082378;0.9706;0.19866523;0.9693;538;538;538;538
0.50398713;0.8915094;0.19826598;0.9715;0.19629179;0.9698;538;538;538;538
0.48094526;0.8962264;0.19692937;0.9718;0.19501933;0.9695;538;538;538;538
0.52342117;0.8832547;0.19529201;0.9716;0.19361997;0.9701;538;538;538;538
0.4697389;0.8985849;0.19312923;0.9717;0.19109622;0.9699;538;538;538;538
0.4553457;0.9033019;0.19251336;0.9718;0.19068491;0.9701;538;538;538;538
0.47608718;0.8962264;0.19145603;0.9722;0.18963696;0.9707;538;538;538;538
0.40049565;0.9150943;0.19018821;0.9722;0.18891914;0.9696;538;538;538;538
