loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305418;0.09080189;2.3038542;0.0991;2.303219;0.098;37;37;37;37
2.3049307;0.13207547;2.3030207;0.1454;2.3023527;0.1556;37;37;37;37
2.299337;0.20872642;2.3012564;0.2032;2.300553;0.2094;37;37;37;37
2.3031738;0.18278302;2.2972367;0.2133;2.2964823;0.2216;37;37;37;37
2.2893517;0.25;2.2875788;0.247;2.286673;0.2478;37;37;37;37
2.2716997;0.20636792;2.264768;0.208;2.263461;0.2099;37;37;37;37
2.2261248;0.2606132;2.2167227;0.2592;2.2148466;0.256;37;37;37;37
2.1566095;0.21816038;2.1367152;0.2161;2.1350503;0.229;37;37;37;37
2.094793;0.21816038;2.042807;0.2266;2.0424523;0.2374;37;37;37;37
2.04117;0.2264151;1.956275;0.2618;1.9570554;0.2602;37;37;37;37
1.9751383;0.254717;1.8861922;0.2774;1.8885572;0.2664;37;37;37;37
1.9247369;0.33490565;1.8303988;0.3486;1.834018;0.3471;37;37;37;37
1.914727;0.34198114;1.7793164;0.3733;1.7836496;0.3751;37;37;37;37
1.8880061;0.3832547;1.7242575;0.4074;1.7282149;0.4086;37;37;37;37
1.802504;0.4221698;1.6583968;0.4736;1.6613258;0.4737;37;37;37;37
1.7520902;0.47523585;1.5705738;0.5407;1.5726035;0.5382;37;37;37;37
1.6501688;0.5318396;1.4580653;0.5861;1.4593879;0.5759;37;37;37;37
1.5414561;0.5483491;1.338033;0.6208;1.3400354;0.6104;37;37;37;37
1.4344145;0.5648585;1.2371049;0.6483;1.241263;0.6326;37;37;37;37
1.40085;0.5707547;1.1635449;0.6638;1.170073;0.6476;37;37;37;37
1.3958845;0.5919811;1.111984;0.6741;1.119993;0.6569;37;37;37;37
1.4239296;0.5766509;1.0745733;0.6796;1.0832349;0.6664;37;37;37;37
1.3427674;0.5896226;1.0453295;0.6886;1.0541508;0.6733;37;37;37;37
1.3511457;0.6025943;1.020174;0.6964;1.0288459;0.6808;37;37;37;37
1.2222066;0.6238208;0.9977429;0.7028;1.0061711;0.6887;37;37;37;37
