loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4393586;0.7099057;1.2137578;0.8204;1.2171757;0.8082;544;544;544;544
0.8500161;0.8007075;0.46850607;0.8966;0.48083058;0.8904;544;544;544;544
0.7668308;0.8337264;0.39392725;0.922;0.40043005;0.9178;544;544;544;544
0.7813557;0.8266509;0.34939772;0.9331;0.3533166;0.9285;544;544;544;544
0.6979662;0.8443396;0.3230637;0.943;0.32633668;0.9385;544;544;544;544
0.66309947;0.8679245;0.3054477;0.9467;0.30828077;0.9423;544;544;544;544
0.6387195;0.8738208;0.29004762;0.9498;0.29267418;0.9467;544;544;544;544
0.68238103;0.8561321;0.2774518;0.9534;0.27925265;0.9496;544;544;544;544
0.59545654;0.8773585;0.2668933;0.9562;0.26874745;0.9528;544;544;544;544
0.5982445;0.8761792;0.25983277;0.9582;0.26085177;0.9556;544;544;544;544
0.6318114;0.8632075;0.25218564;0.9606;0.25332847;0.9567;544;544;544;544
0.52931076;0.8926887;0.24358179;0.9617;0.24393286;0.9594;544;544;544;544
0.5563296;0.8856132;0.23758599;0.9627;0.23823881;0.9608;544;544;544;544
0.52104867;0.8962264;0.23285286;0.9639;0.23306933;0.9631;544;544;544;544
0.53961015;0.8867925;0.22717007;0.965;0.22714573;0.9643;544;544;544;544
0.53344446;0.8891509;0.22270283;0.9657;0.22264405;0.9649;544;544;544;544
0.53895473;0.8985849;0.21736485;0.9663;0.21759358;0.966;544;544;544;544
0.49150166;0.9056604;0.2137159;0.967;0.21363345;0.9667;544;544;544;544
0.48012003;0.9021226;0.21117862;0.9667;0.21116416;0.9674;544;544;544;544
0.5297307;0.8867925;0.20832017;0.9668;0.20765093;0.9676;544;544;544;544
0.5033804;0.8950472;0.20444222;0.9674;0.20369618;0.9682;544;544;544;544
0.45305103;0.9044811;0.2044527;0.9672;0.20374247;0.9681;544;544;544;544
0.4025939;0.9198113;0.19783054;0.9682;0.19636041;0.9697;544;544;544;544
0.36473003;0.9221698;0.19567813;0.9688;0.19376042;0.9701;544;544;544;544
0.46803907;0.9056604;0.19248769;0.969;0.19151878;0.9696;544;544;544;544
0.43118072;0.9068396;0.19198999;0.9683;0.1909543;0.9704;544;544;544;544
0.35648715;0.9245283;0.19063745;0.9695;0.18922703;0.9707;544;544;544;544
0.4679944;0.8974057;0.18847524;0.9694;0.18704;0.97;544;544;544;544
0.4043654;0.9150943;0.18914214;0.969;0.18716873;0.9702;544;544;544;544
0.3727539;0.9209906;0.18806405;0.9694;0.1861588;0.9709;544;544;544;544
0.39378843;0.9139151;0.18602373;0.9698;0.18363519;0.9701;544;544;544;544
0.40116894;0.9068396;0.18592654;0.9691;0.18333384;0.9703;544;544;544;544
0.36076054;0.9221698;0.18386418;0.9691;0.1814309;0.9702;544;544;544;544
0.33652014;0.9292453;0.1834627;0.9683;0.18094663;0.9696;544;544;544;544
0.3217162;0.9316038;0.17994523;0.9692;0.17796089;0.9702;544;544;544;544
0.35070676;0.9162736;0.18246935;0.9684;0.17937505;0.9697;544;544;544;544
0.30921346;0.932783;0.1788199;0.9679;0.17671847;0.9695;544;544;544;544
0.32323852;0.9268868;0.18027739;0.9693;0.17696449;0.9698;544;544;544;544
0.30582067;0.928066;0.17879409;0.9681;0.17558146;0.9694;544;544;544;544
0.30420697;0.9233491;0.18049143;0.9684;0.17659475;0.9693;544;544;544;544
0.2783669;0.9386792;0.17864473;0.9677;0.17565325;0.9699;544;544;544;544
0.2849617;0.932783;0.17388056;0.968;0.17004846;0.9704;544;544;544;544
0.29091144;0.932783;0.18114434;0.9654;0.1773118;0.9682;544;544;544;544
0.2605565;0.9363208;0.17668198;0.967;0.17397834;0.9683;544;544;544;544
