loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0511737;0.5813679;1.9698676;0.7096;1.9708785;0.7028;357;357;357;357
1.2911537;0.7181604;1.0485426;0.8189;1.059021;0.8077;357;357;357;357
0.96829253;0.7653302;0.5081347;0.8827;0.5258149;0.8766;357;357;357;357
0.8229668;0.8089623;0.43030322;0.9078;0.44217196;0.9031;357;357;357;357
0.7753627;0.8231132;0.38955343;0.9203;0.3995636;0.9149;357;357;357;357
0.7936677;0.8349057;0.35949212;0.9297;0.36783734;0.9246;357;357;357;357
0.6949457;0.8525943;0.33889472;0.9367;0.34626547;0.9306;357;357;357;357
0.7632681;0.8266509;0.32284293;0.9405;0.32904503;0.935;357;357;357;357
0.7129483;0.8525943;0.308269;0.9448;0.3129862;0.9401;357;357;357;357
0.67108697;0.8525943;0.29708362;0.9487;0.30103838;0.9428;357;357;357;357
0.6285952;0.8632075;0.28666988;0.9507;0.29000014;0.9459;357;357;357;357
0.63741696;0.8608491;0.27844867;0.9532;0.28078476;0.9482;357;357;357;357
0.652884;0.865566;0.27102807;0.9553;0.2728459;0.9512;357;357;357;357
0.6928275;0.8549528;0.26466674;0.9566;0.26596844;0.9539;357;357;357;357
0.6723338;0.8596698;0.2591733;0.9579;0.25946912;0.9554;357;357;357;357
0.60405326;0.8761792;0.2538504;0.9592;0.25405735;0.9564;357;357;357;357
0.5613571;0.8856132;0.24702607;0.9605;0.24684224;0.9584;357;357;357;357
0.57389396;0.8738208;0.24325424;0.9617;0.2422919;0.9596;357;357;357;357
0.5047385;0.8985849;0.23977412;0.961;0.2389601;0.9602;357;357;357;357
0.584931;0.8832547;0.23788731;0.9624;0.23653835;0.9616;357;357;357;357
0.6620869;0.8549528;0.23395556;0.9628;0.23262522;0.9618;357;357;357;357
0.5407246;0.8891509;0.22917806;0.963;0.22739008;0.9624;357;357;357;357
0.5317092;0.8915094;0.22563952;0.9636;0.22433712;0.9633;357;357;357;357
0.53429765;0.8903302;0.2216118;0.9643;0.22011848;0.9639;357;357;357;357
0.54097205;0.8879717;0.21904944;0.965;0.21723922;0.9647;357;357;357;357
0.5608868;0.884434;0.2170954;0.9652;0.21504368;0.965;357;357;357;357
0.5523156;0.8903302;0.21423566;0.9663;0.21230987;0.9659;357;357;357;357
0.52949697;0.8867925;0.2131537;0.9672;0.2114238;0.9664;357;357;357;357
0.49580768;0.8938679;0.2101756;0.9674;0.2082352;0.9673;357;357;357;357
0.5166726;0.8962264;0.20693251;0.968;0.2048779;0.9673;357;357;357;357
0.49402744;0.8985849;0.20587583;0.9671;0.2044099;0.9678;357;357;357;357
0.52248925;0.8926887;0.20451094;0.9687;0.20305906;0.9687;357;357;357;357
0.4717759;0.9021226;0.2028258;0.9681;0.20115189;0.9686;357;357;357;357
0.4804273;0.8997642;0.19965364;0.9675;0.19836044;0.9692;357;357;357;357
0.5341078;0.8891509;0.19802536;0.9682;0.1965841;0.97;357;357;357;357
0.47904378;0.9009434;0.19591649;0.9688;0.19462015;0.9704;357;357;357;357
0.50176835;0.8891509;0.19746539;0.9677;0.19679385;0.97;357;357;357;357
0.4599086;0.9021226;0.19488521;0.9683;0.19324185;0.9705;357;357;357;357
0.45382345;0.9080189;0.19229035;0.9693;0.19133997;0.9705;357;357;357;357
0.4422742;0.9044811;0.19166365;0.9693;0.19064516;0.9715;357;357;357;357
0.45590118;0.9009434;0.19108002;0.9691;0.18964514;0.9714;357;357;357;357
0.4207055;0.9091981;0.18927234;0.9696;0.18893674;0.9715;357;357;357;357
0.43111268;0.9033019;0.18665998;0.9706;0.18601616;0.9717;357;357;357;357
0.42670313;0.9091981;0.18654764;0.9693;0.18574396;0.9717;357;357;357;357
0.4796715;0.8867925;0.1895279;0.9692;0.18899433;0.9712;357;357;357;357
0.4560838;0.8985849;0.18609592;0.9696;0.18577011;0.9716;357;357;357;357
0.39046946;0.9174528;0.18689567;0.969;0.18672429;0.9714;357;357;357;357
0.43576348;0.9021226;0.18680641;0.9689;0.18602754;0.9717;357;357;357;357
0.43884525;0.9033019;0.18616943;0.9689;0.18564904;0.9718;357;357;357;357
0.3711537;0.9221698;0.18560252;0.968;0.18582724;0.9718;357;357;357;357
0.36769238;0.9127358;0.18502373;0.9687;0.18483673;0.9721;357;357;357;357
0.40487292;0.9139151;0.184501;0.9692;0.18437497;0.9725;357;357;357;357
0.39064807;0.9139151;0.18486899;0.9692;0.18526371;0.9721;357;357;357;357
0.3379757;0.932783;0.18454117;0.9687;0.18441053;0.9723;357;357;357;357
0.40608278;0.9139151;0.18240815;0.9693;0.18261005;0.9721;357;357;357;357
0.4055413;0.9091981;0.18255727;0.9685;0.18269256;0.972;357;357;357;357
0.42181566;0.9056604;0.18307403;0.9676;0.18386129;0.9708;357;357;357;357
0.37457412;0.9174528;0.1816614;0.9687;0.1821544;0.9718;357;357;357;357
0.31317973;0.9304245;0.1809904;0.9688;0.18155357;0.9717;357;357;357;357
0.40830544;0.8997642;0.18156055;0.9685;0.1825326;0.9706;357;357;357;357
0.41034192;0.9080189;0.1827276;0.9681;0.18367767;0.9711;357;357;357;357
0.3516714;0.9221698;0.183842;0.9677;0.18435013;0.971;357;357;357;357
0.3635121;0.9174528;0.18214402;0.9685;0.18352896;0.9704;357;357;357;357
0.3396412;0.9233491;0.18369253;0.9671;0.18522687;0.9696;357;357;357;357
0.33748573;0.9174528;0.18288209;0.9672;0.18435737;0.9698;357;357;357;357
0.3816625;0.9033019;0.18201417;0.9676;0.1829132;0.9692;357;357;357;357
0.3239235;0.9198113;0.18178193;0.9678;0.18386662;0.9691;357;357;357;357
0.33958274;0.9174528;0.18613364;0.9667;0.18760848;0.9681;357;357;357;357
0.35884053;0.9127358;0.18482351;0.9671;0.18675254;0.969;357;357;357;357
0.32965088;0.9186321;0.18416734;0.9677;0.18492454;0.9682;357;357;357;357
0.31742984;0.9198113;0.18495485;0.9663;0.18705267;0.9673;357;357;357;357
0.27070174;0.9351415;0.18402696;0.9666;0.18644099;0.9682;357;357;357;357
0.29726365;0.9268868;0.18348582;0.9663;0.18504992;0.9671;357;357;357;357
0.31696713;0.9174528;0.18520954;0.9659;0.18762092;0.9659;357;357;357;357
0.3091804;0.9233491;0.18971552;0.965;0.19319071;0.9655;357;357;357;357
0.26979098;0.9339623;0.18760927;0.9649;0.18972926;0.966;357;357;357;357
0.26341644;0.9351415;0.18816714;0.9647;0.18984029;0.966;357;357;357;357
0.2564257;0.9375;0.1885459;0.963;0.19093756;0.9652;357;357;357;357
0.2847547;0.9268868;0.19050601;0.9622;0.19344473;0.9638;357;357;357;357
0.27544415;0.9316038;0.19042026;0.9639;0.19268917;0.9634;357;357;357;357
0.2959228;0.9245283;0.19052154;0.9618;0.19372046;0.9634;357;357;357;357
0.25344303;0.932783;0.19029571;0.9618;0.19425908;0.9621;357;357;357;357
0.27403027;0.928066;0.18909039;0.9625;0.19121833;0.9627;357;357;357;357
0.23866017;0.9375;0.19183767;0.9619;0.19472088;0.9625;357;357;357;357
0.22114925;0.9457547;0.19143178;0.9618;0.1941529;0.9632;357;357;357;357
0.21669084;0.9481132;0.19150217;0.9614;0.1939487;0.9633;357;357;357;357
0.23964673;0.9433962;0.19321898;0.9597;0.1970212;0.9612;357;357;357;357
0.25016895;0.932783;0.19300096;0.9601;0.19587906;0.9611;357;357;357;357
0.25436053;0.9351415;0.19799592;0.9584;0.20134813;0.9597;357;357;357;357
0.22148474;0.946934;0.19937064;0.9579;0.20369332;0.9574;357;357;357;357
0.24822181;0.9339623;0.1959482;0.959;0.20008807;0.9583;357;357;357;357
0.27475634;0.9339623;0.19951719;0.9585;0.20296372;0.9585;357;357;357;357
0.2274971;0.9445755;0.20023702;0.9576;0.2034811;0.957;357;357;357;357
0.2347803;0.9398585;0.20187986;0.9569;0.20487995;0.9567;357;357;357;357
0.25772324;0.9316038;0.20113812;0.9564;0.20441006;0.9557;357;357;357;357
0.21537839;0.9492925;0.2050605;0.9553;0.20973945;0.9534;357;357;357;357
0.20728587;0.9504717;0.20301577;0.9559;0.20636502;0.9554;357;357;357;357
0.22557752;0.9457547;0.20551628;0.9548;0.2077662;0.9547;357;357;357;357
0.22674057;0.932783;0.20595093;0.9553;0.20856489;0.9543;357;357;357;357
0.204014;0.9528302;0.2063322;0.9543;0.21064927;0.9546;357;357;357;357
0.2159114;0.9481132;0.20536509;0.9543;0.20840268;0.954;357;357;357;357
0.19995376;0.9551887;0.20765337;0.9526;0.21033369;0.953;357;357;357;357
0.17775561;0.9634434;0.21084748;0.9513;0.21252541;0.9533;357;357;357;357
0.21088772;0.9433962;0.20938972;0.9522;0.21308754;0.9527;357;357;357;357
0.18788253;0.9575472;0.21074556;0.9505;0.21220644;0.9518;357;357;357;357
0.2021381;0.9504717;0.2119958;0.9506;0.21420017;0.9517;357;357;357;357
0.20438525;0.9481132;0.2117512;0.9506;0.21485093;0.9508;357;357;357;357
0.18206152;0.9540094;0.21327084;0.9499;0.21576403;0.9504;357;357;357;357
0.16394807;0.9610849;0.21643968;0.9493;0.2168586;0.9509;357;357;357;357
0.16160396;0.9658019;0.22104976;0.9474;0.221445;0.9492;357;357;357;357
0.16939129;0.9587264;0.21724676;0.9484;0.21834983;0.9489;357;357;357;357
0.1608712;0.9634434;0.21832198;0.9469;0.22021966;0.9488;357;357;357;357
0.17456546;0.9540094;0.21989599;0.948;0.22284433;0.9472;357;357;357;357
