loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.278834;0.7358491;1.0295585;0.8397;1.0262913;0.8357;579;579;579;579
0.8972699;0.7948113;0.42119473;0.9006;0.4257749;0.8998;579;579;579;579
0.8245429;0.821934;0.38163346;0.9233;0.38163278;0.9219;579;579;579;579
0.6942045;0.8537736;0.33704916;0.9346;0.33686796;0.9324;579;579;579;579
0.7118344;0.8502358;0.3110845;0.9419;0.3098915;0.9413;579;579;579;579
0.64278954;0.8714623;0.29185572;0.9487;0.2911081;0.9458;579;579;579;579
0.7085666;0.8490566;0.27504596;0.9525;0.27399716;0.9519;579;579;579;579
0.61909145;0.865566;0.26255718;0.9577;0.261054;0.9547;579;579;579;579
0.654197;0.8596698;0.25285077;0.9613;0.2513332;0.9581;579;579;579;579
0.5801625;0.879717;0.24317607;0.963;0.24179937;0.96;579;579;579;579
0.54542;0.8867925;0.23453516;0.9641;0.23297271;0.9622;579;579;579;579
0.5335229;0.8879717;0.22743979;0.9652;0.22550732;0.9642;579;579;579;579
0.53078663;0.8867925;0.22145127;0.9669;0.21953596;0.9656;579;579;579;579
0.54258776;0.8879717;0.21602525;0.9675;0.21418926;0.967;579;579;579;579
0.55490476;0.8785377;0.21043143;0.9684;0.20817246;0.9676;579;579;579;579
0.5247122;0.8950472;0.2050941;0.9694;0.20338099;0.9693;579;579;579;579
0.51917315;0.8938679;0.20139955;0.9694;0.19954868;0.969;579;579;579;579
0.5114443;0.8879717;0.19725454;0.971;0.19553933;0.9696;579;579;579;579
0.4718782;0.9009434;0.19398665;0.9712;0.19181502;0.9704;579;579;579;579
0.42672578;0.9127358;0.19183238;0.9714;0.18990372;0.9709;579;579;579;579
0.44985184;0.9044811;0.19059932;0.9705;0.18839537;0.9709;579;579;579;579
0.41473013;0.9091981;0.18593042;0.9716;0.18456832;0.9718;579;579;579;579
0.44908726;0.9044811;0.18609326;0.9719;0.18390107;0.9713;579;579;579;579
0.44266143;0.8985849;0.18306352;0.9717;0.18163276;0.9717;579;579;579;579
0.43479007;0.9044811;0.17961487;0.9715;0.17835824;0.9719;579;579;579;579
0.41874337;0.9068396;0.17969258;0.9713;0.17847635;0.9725;579;579;579;579
0.34419438;0.9257075;0.1786205;0.9717;0.17694634;0.9719;579;579;579;579
0.38363132;0.9103774;0.17840345;0.9714;0.17708476;0.9722;579;579;579;579
0.37345037;0.9139151;0.17943063;0.9707;0.1784097;0.9715;579;579;579;579
0.330185;0.9221698;0.17628063;0.9717;0.17529857;0.972;579;579;579;579
0.37691808;0.9068396;0.17839949;0.9707;0.17748041;0.9714;579;579;579;579
0.38389724;0.9115566;0.17879523;0.9696;0.17703143;0.9706;579;579;579;579
0.33483067;0.9186321;0.17557406;0.9699;0.17449507;0.9709;579;579;579;579
0.30667204;0.9257075;0.1740888;0.9695;0.17338084;0.9707;579;579;579;579
0.28733414;0.9351415;0.17805749;0.9684;0.17673308;0.9699;579;579;579;579
0.28713617;0.9304245;0.17584458;0.9679;0.17410107;0.9698;579;579;579;579
0.307289;0.9233491;0.17540191;0.9684;0.17482878;0.97;579;579;579;579
0.28904483;0.9245283;0.1767419;0.9681;0.17567421;0.9695;579;579;579;579
0.27156326;0.9316038;0.17570199;0.9678;0.17458293;0.9684;579;579;579;579
0.30809817;0.9162736;0.17340544;0.9674;0.17294309;0.9684;579;579;579;579
0.27748212;0.932783;0.17347737;0.9676;0.17248042;0.9685;579;579;579;579
0.2533694;0.9351415;0.17495425;0.9661;0.17412159;0.9676;579;579;579;579
0.25171503;0.9386792;0.17577922;0.9666;0.17404735;0.9678;579;579;579;579
0.25974315;0.9339623;0.17323974;0.9661;0.1719412;0.9674;579;579;579;579
0.22593626;0.942217;0.17389798;0.9655;0.17322566;0.9662;579;579;579;579
0.20989469;0.9433962;0.17920198;0.9638;0.17762166;0.9649;579;579;579;579
0.2098987;0.9481132;0.17672057;0.9641;0.17601632;0.9649;579;579;579;579
0.18777263;0.9575472;0.1777866;0.9632;0.17591658;0.9639;579;579;579;579
0.22582993;0.942217;0.18648402;0.961;0.18453741;0.9619;579;579;579;579
0.2221625;0.9410377;0.18102941;0.9612;0.17888089;0.9617;579;579;579;579
0.18295678;0.9516509;0.18514931;0.9601;0.18148772;0.9616;579;579;579;579
0.18029483;0.9563679;0.18254715;0.9601;0.17856702;0.9617;579;579;579;579
0.1905721;0.9551887;0.1829082;0.9597;0.17905138;0.96;579;579;579;579
0.16188927;0.9658019;0.18589771;0.9589;0.18217275;0.9606;579;579;579;579
0.17936811;0.9575472;0.18789646;0.9576;0.18435115;0.9581;579;579;579;579
0.16653171;0.9610849;0.18743895;0.958;0.18338525;0.9582;579;579;579;579
0.16565502;0.9658019;0.19453372;0.9541;0.18980283;0.957;579;579;579;579
0.13889816;0.9693396;0.19117974;0.9567;0.18754914;0.9573;579;579;579;579
0.1504151;0.9658019;0.18726;0.9571;0.18355677;0.9568;579;579;579;579
0.15482312;0.9634434;0.19290563;0.9548;0.18946666;0.9539;579;579;579;579
0.13615128;0.9716981;0.18829316;0.9543;0.18412028;0.9551;579;579;579;579
0.14362276;0.9716981;0.19975625;0.9506;0.19495083;0.9513;579;579;579;579
0.14709285;0.9716981;0.19334802;0.9537;0.1884032;0.9545;579;579;579;579
0.11428687;0.9775943;0.19890563;0.9511;0.19315799;0.9516;579;579;579;579
0.107833914;0.9811321;0.20471711;0.9482;0.19796667;0.9509;579;579;579;579
0.09881092;0.9811321;0.21023938;0.9478;0.20320898;0.9494;579;579;579;579
0.11122082;0.9811321;0.2061038;0.9484;0.20097397;0.9496;579;579;579;579
0.12049986;0.9716981;0.207862;0.9465;0.20167877;0.9489;579;579;579;579
0.08535594;0.9858491;0.21846451;0.942;0.21276872;0.944;579;579;579;579
0.1073582;0.9787736;0.21547027;0.9438;0.21101479;0.9441;579;579;579;579
0.09987181;0.9787736;0.21756196;0.941;0.21211152;0.9425;579;579;579;579
0.0908893;0.9846698;0.22419558;0.9392;0.21638587;0.94;579;579;579;579
0.10473792;0.9752358;0.22292896;0.9398;0.21525502;0.9407;579;579;579;579
0.099370755;0.9787736;0.22725505;0.939;0.21929683;0.9404;579;579;579;579
0.08628112;0.9823113;0.22600606;0.9385;0.21698143;0.9396;579;579;579;579
0.07064123;0.990566;0.22531353;0.9376;0.21815683;0.9397;579;579;579;579
0.075320214;0.9846698;0.21632963;0.9419;0.20899539;0.9416;579;579;579;579
0.07414614;0.9846698;0.20950378;0.9446;0.20135921;0.9453;579;579;579;579
0.08590559;0.9846698;0.20891745;0.9443;0.20077632;0.9458;579;579;579;579
0.06886741;0.9858491;0.21696392;0.9406;0.2095699;0.9426;579;579;579;579
0.07960447;0.9870283;0.21982476;0.9392;0.21169458;0.9437;579;579;579;579
0.080900654;0.9882075;0.22616157;0.9373;0.21885827;0.9413;579;579;579;579
0.066026464;0.990566;0.22728097;0.9374;0.21760975;0.9404;579;579;579;579
0.05376042;0.9893868;0.24322203;0.9337;0.23469028;0.9329;579;579;579;579
0.06495341;0.9893868;0.23965898;0.9354;0.22954333;0.9348;579;579;579;579
0.065787785;0.9870283;0.24576809;0.9324;0.23740542;0.9318;579;579;579;579
0.073221266;0.9870283;0.25221726;0.9302;0.24402258;0.9296;579;579;579;579
0.06468794;0.9858491;0.25268194;0.9304;0.24448816;0.9297;579;579;579;579
0.05680177;0.9917453;0.24587451;0.9319;0.23783311;0.9322;579;579;579;579
0.07457534;0.9846698;0.23443194;0.9369;0.22609873;0.9357;579;579;579;579
0.06090093;0.9846698;0.22130258;0.9396;0.21405564;0.9411;579;579;579;579
0.12749058;0.9646226;0.26330513;0.929;0.25608596;0.9312;579;579;579;579
0.048008468;0.9941038;0.30349848;0.9162;0.2904054;0.9178;579;579;579;579
0.07559671;0.9893868;0.2739854;0.9254;0.26173007;0.9275;579;579;579;579
0.05965593;0.990566;0.30420074;0.9184;0.29487455;0.916;579;579;579;579
0.061506424;0.990566;0.27831978;0.9252;0.26969877;0.9239;579;579;579;579
0.058467872;0.9929245;0.26054063;0.9307;0.25307143;0.9313;579;579;579;579
0.05546927;0.9893868;0.24957569;0.9322;0.24178194;0.9346;579;579;579;579
0.056672875;0.9929245;0.26508698;0.9268;0.2580721;0.9298;579;579;579;579
0.059409447;0.9870283;0.27734965;0.9249;0.2700512;0.927;579;579;579;579
0.06001832;0.9917453;0.28297484;0.9234;0.2747779;0.9271;579;579;579;579
0.049642716;0.9941038;0.29090005;0.9216;0.28219584;0.9259;579;579;579;579
0.053506628;0.9917453;0.29730332;0.9207;0.28865314;0.9247;579;579;579;579
0.05287065;0.9941038;0.28895923;0.9225;0.2762955;0.9276;579;579;579;579
0.05734932;0.990566;0.30252516;0.9203;0.28917193;0.9251;579;579;579;579
0.04586103;0.9941038;0.29542792;0.922;0.28122357;0.9265;579;579;579;579
0.05161183;0.9929245;0.31407347;0.9185;0.3010186;0.921;579;579;579;579
0.051703256;0.990566;0.30315873;0.9216;0.29287162;0.922;579;579;579;579
0.03604176;0.9964623;0.31145808;0.9196;0.299423;0.9206;579;579;579;579
0.041201293;0.9941038;0.3046145;0.9209;0.28970367;0.9236;579;579;579;579
0.046910018;0.9941038;0.32323632;0.9162;0.308598;0.9191;579;579;579;579
0.039577946;0.9929245;0.29877612;0.9214;0.2804139;0.9255;579;579;579;579
