loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5719328;0.7158019;1.39283;0.8026;1.3932804;0.7971;488;488;488;488
0.8680555;0.8113208;0.5283546;0.8793;0.5399849;0.8712;488;488;488;488
0.7400576;0.8301887;0.41959706;0.9105;0.42522404;0.9077;488;488;488;488
0.78156406;0.8478774;0.3747167;0.9225;0.37876943;0.9217;488;488;488;488
0.74173146;0.8443396;0.34500957;0.9315;0.34730533;0.9304;488;488;488;488
0.66125304;0.8714623;0.32123834;0.9405;0.3229162;0.938;488;488;488;488
0.6930376;0.8608491;0.30426037;0.9459;0.30536178;0.9422;488;488;488;488
0.62853366;0.8808962;0.28958607;0.9495;0.29054847;0.9467;488;488;488;488
0.62972045;0.8761792;0.2758665;0.9537;0.27665424;0.9491;488;488;488;488
0.62971;0.865566;0.26602122;0.9555;0.26652887;0.9515;488;488;488;488
0.5853961;0.8820755;0.25631118;0.9582;0.25685877;0.955;488;488;488;488
0.54720664;0.8856132;0.2492361;0.9603;0.2501405;0.9573;488;488;488;488
0.5738581;0.8773585;0.24129844;0.9617;0.24149634;0.9588;488;488;488;488
0.5208471;0.8926887;0.23509726;0.9627;0.23516367;0.96;488;488;488;488
0.53521836;0.8832547;0.23086047;0.9643;0.2309952;0.9608;488;488;488;488
0.49311072;0.9021226;0.22547235;0.9654;0.22547881;0.9626;488;488;488;488
0.5353981;0.8938679;0.21867158;0.9671;0.21851858;0.964;488;488;488;488
0.5003115;0.8997642;0.21571843;0.9671;0.21582195;0.9646;488;488;488;488
0.4743762;0.9091981;0.21274297;0.9685;0.21280079;0.9643;488;488;488;488
0.46230143;0.9127358;0.20774716;0.9694;0.2074521;0.9657;488;488;488;488
0.4878284;0.8985849;0.20481066;0.9693;0.20446101;0.9664;488;488;488;488
0.40616855;0.928066;0.20165877;0.9714;0.2019216;0.9669;488;488;488;488
0.47078747;0.9033019;0.19759703;0.9705;0.19752303;0.9679;488;488;488;488
0.39696977;0.9268868;0.1967988;0.9715;0.19672538;0.9682;488;488;488;488
0.44584015;0.9056604;0.19527197;0.972;0.19503592;0.9689;488;488;488;488
0.4536368;0.9009434;0.19447179;0.9718;0.19427451;0.9695;488;488;488;488
0.42309573;0.9150943;0.19287375;0.972;0.19302724;0.9691;488;488;488;488
0.44261843;0.9103774;0.1927521;0.9717;0.1930976;0.9685;488;488;488;488
0.39170957;0.9174528;0.19022954;0.972;0.19056894;0.9694;488;488;488;488
0.39497656;0.9174528;0.19033821;0.9721;0.1904284;0.9692;488;488;488;488
0.41304865;0.9080189;0.19082059;0.972;0.19111812;0.969;488;488;488;488
0.36413217;0.9257075;0.18800364;0.9717;0.18808673;0.9696;488;488;488;488
0.34750468;0.9292453;0.1874584;0.9719;0.18804392;0.9698;488;488;488;488
0.4068916;0.9115566;0.1859281;0.9723;0.1860558;0.9699;488;488;488;488
0.3580444;0.9221698;0.18789187;0.9723;0.18818805;0.9696;488;488;488;488
0.39044553;0.9139151;0.18687327;0.972;0.18672885;0.9693;488;488;488;488
0.33670568;0.928066;0.18770455;0.9715;0.18768425;0.9695;488;488;488;488
0.3231824;0.9304245;0.18481617;0.9718;0.1848983;0.9698;488;488;488;488
0.3232869;0.9257075;0.18767458;0.9704;0.1875041;0.9692;488;488;488;488
0.33186346;0.9198113;0.18406506;0.9721;0.18378825;0.97;488;488;488;488
0.3095783;0.9292453;0.1845393;0.971;0.18425909;0.97;488;488;488;488
0.31847072;0.9245283;0.18655166;0.9702;0.18608151;0.97;488;488;488;488
0.29912338;0.9245283;0.18618298;0.9706;0.18545066;0.9692;488;488;488;488
0.30716795;0.9257075;0.18888527;0.9691;0.18850325;0.9687;488;488;488;488
0.27144313;0.9375;0.18384407;0.9693;0.18246722;0.9706;488;488;488;488
0.29975176;0.932783;0.18857706;0.9689;0.1881905;0.9682;488;488;488;488
0.28980032;0.9245283;0.1869344;0.9698;0.18661894;0.9689;488;488;488;488
0.329181;0.9186321;0.18501385;0.9691;0.18313137;0.9696;488;488;488;488
0.27101624;0.9339623;0.18491189;0.9693;0.18368676;0.9687;488;488;488;488
0.28845766;0.932783;0.18911935;0.9673;0.18709315;0.9673;488;488;488;488
0.27766398;0.9316038;0.18438587;0.9693;0.18348818;0.9684;488;488;488;488
0.26712975;0.9375;0.18901436;0.9683;0.18863206;0.9656;488;488;488;488
0.23785584;0.9445755;0.18773812;0.9665;0.18558174;0.9675;488;488;488;488
0.20901588;0.9551887;0.18503939;0.9687;0.18378857;0.9666;488;488;488;488
0.21499644;0.9516509;0.18936943;0.9666;0.1882202;0.9652;488;488;488;488
0.24048164;0.9386792;0.1880135;0.9655;0.18657227;0.9654;488;488;488;488
0.21993056;0.9492925;0.19199832;0.9642;0.18978779;0.9641;488;488;488;488
0.24910772;0.9410377;0.19333218;0.9632;0.19235638;0.9634;488;488;488;488
0.23534325;0.9386792;0.19174294;0.9635;0.19075988;0.9633;488;488;488;488
0.1952361;0.9587264;0.19256468;0.9627;0.19258039;0.9626;488;488;488;488
0.20415509;0.9540094;0.19811879;0.9617;0.19635661;0.961;488;488;488;488
0.20826565;0.9516509;0.1900742;0.9627;0.18787946;0.9628;488;488;488;488
0.17258705;0.9622642;0.19219524;0.9631;0.1900051;0.9615;488;488;488;488
0.1876425;0.9610849;0.19450301;0.9624;0.19254361;0.9608;488;488;488;488
0.18952797;0.9551887;0.19112337;0.9622;0.18944296;0.9615;488;488;488;488
0.21082632;0.9516509;0.19415322;0.9621;0.19103923;0.962;488;488;488;488
0.17705612;0.9575472;0.19751573;0.9603;0.19637792;0.9593;488;488;488;488
0.1500354;0.9681604;0.19465174;0.9597;0.19160658;0.9611;488;488;488;488
0.16319978;0.9669811;0.19456942;0.9602;0.19308488;0.959;488;488;488;488
0.15892386;0.9575472;0.19857533;0.9581;0.19557102;0.9582;488;488;488;488
0.1811764;0.9587264;0.1978401;0.9571;0.19622713;0.9581;488;488;488;488
0.17209318;0.9587264;0.20038897;0.9565;0.19849592;0.9571;488;488;488;488
0.13489856;0.9669811;0.20128167;0.9563;0.19643398;0.9586;488;488;488;488
0.16496074;0.9634434;0.20116192;0.956;0.19921209;0.9565;488;488;488;488
0.1377254;0.9705189;0.20139532;0.9544;0.19922262;0.9553;488;488;488;488
0.12625228;0.9705189;0.20462914;0.9534;0.20167741;0.9551;488;488;488;488
0.14870983;0.9669811;0.20400144;0.9547;0.20130566;0.9543;488;488;488;488
0.16025531;0.9622642;0.2033186;0.9542;0.2004076;0.9542;488;488;488;488
0.124872826;0.9775943;0.2085575;0.9512;0.20409839;0.9517;488;488;488;488
0.12567796;0.9705189;0.20812224;0.9518;0.2056663;0.9516;488;488;488;488
0.12310547;0.9752358;0.20196326;0.9533;0.19816066;0.9529;488;488;488;488
0.10651232;0.9811321;0.2122146;0.9503;0.2100676;0.9492;488;488;488;488
0.11865326;0.9764151;0.2113823;0.9496;0.20744887;0.9501;488;488;488;488
0.1279662;0.9728774;0.21223982;0.9496;0.20925093;0.9508;488;488;488;488
0.12037605;0.9752358;0.21590157;0.9478;0.21220884;0.9487;488;488;488;488
0.11850557;0.9752358;0.23015589;0.9428;0.22502017;0.9454;488;488;488;488
0.14806573;0.9646226;0.23089807;0.944;0.22700141;0.9459;488;488;488;488
0.09046419;0.9823113;0.2418886;0.9398;0.23934233;0.9398;488;488;488;488
0.1064795;0.9799528;0.22848691;0.943;0.22558433;0.9437;488;488;488;488
0.10539267;0.9799528;0.22770706;0.9443;0.22501704;0.9445;488;488;488;488
0.09109189;0.9834906;0.23593213;0.94;0.23375118;0.9413;488;488;488;488
0.10080762;0.9740566;0.22668862;0.9436;0.22329085;0.9459;488;488;488;488
0.08607398;0.9823113;0.23137239;0.9426;0.22797136;0.9426;488;488;488;488
0.101184785;0.9764151;0.23414737;0.9414;0.23136918;0.9418;488;488;488;488
0.09482315;0.9811321;0.2329269;0.9425;0.22920093;0.943;488;488;488;488
0.09136152;0.9834906;0.2332811;0.9408;0.2313998;0.9429;488;488;488;488
0.08947868;0.9823113;0.23155095;0.9422;0.22844748;0.9433;488;488;488;488
0.07420298;0.9882075;0.23340225;0.9414;0.22953422;0.9421;488;488;488;488
0.07859806;0.9846698;0.23669136;0.9408;0.23265998;0.9408;488;488;488;488
0.079647385;0.9846698;0.2402795;0.9373;0.23696902;0.9398;488;488;488;488
0.07188525;0.9882075;0.24180424;0.9375;0.23821118;0.9389;488;488;488;488
0.06512101;0.9870283;0.24904467;0.9329;0.24441648;0.9369;488;488;488;488
0.06473524;0.9893868;0.24573606;0.9347;0.24258648;0.9371;488;488;488;488
0.07626486;0.9870283;0.25064474;0.9326;0.2474958;0.9347;488;488;488;488
0.06285286;0.990566;0.24955432;0.9331;0.24546595;0.9354;488;488;488;488
0.061361898;0.9893868;0.2559193;0.932;0.25290996;0.9335;488;488;488;488
