loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953722;0.1379717;2.2953403;0.1285;2.2950454;0.1364;82;82;82;82
2.2771819;0.21226415;2.2746618;0.235;2.2744489;0.2347;82;82;82;82
2.2290208;0.3561321;2.2151399;0.3992;2.214837;0.4047;82;82;82;82
2.0973651;0.3773585;2.0723007;0.3863;2.0720744;0.3884;82;82;82;82
1.8895153;0.39740565;1.8218117;0.4373;1.8226801;0.4395;82;82;82;82
1.6836317;0.4893868;1.5088598;0.5899;1.5115587;0.5859;82;82;82;82
1.419679;0.6332547;1.224123;0.7103;1.2278062;0.7036;82;82;82;82
1.2921484;0.6462264;1.0244769;0.7505;1.0313507;0.7391;82;82;82;82
1.1934282;0.6957547;0.9019662;0.7721;0.9117485;0.7633;82;82;82;82
1.1562461;0.6945755;0.8218116;0.7911;0.8328824;0.7828;82;82;82;82
1.1407351;0.7205189;0.76629406;0.8099;0.77755684;0.8009;82;82;82;82
1.0732336;0.7441038;0.72496116;0.8219;0.7362515;0.8138;82;82;82;82
1.0822713;0.7511792;0.69194114;0.8349;0.7033415;0.8248;82;82;82;82
1.0248204;0.7570755;0.6638082;0.8429;0.6749458;0.8348;82;82;82;82
0.9349898;0.7771226;0.63839805;0.8512;0.6494427;0.8441;82;82;82;82
0.91671383;0.7830189;0.61534137;0.8582;0.62641716;0.8533;82;82;82;82
1.0287782;0.7700472;0.5939816;0.8647;0.60480535;0.8585;82;82;82;82
0.9824119;0.7700472;0.575341;0.87;0.5863046;0.861;82;82;82;82
0.89612305;0.7924528;0.5568849;0.8758;0.56727284;0.8646;82;82;82;82
0.8716407;0.7948113;0.540345;0.88;0.55097365;0.8676;82;82;82;82
0.8622655;0.7995283;0.5256695;0.8839;0.53626204;0.8729;82;82;82;82
0.92130846;0.7959906;0.5122132;0.8866;0.522788;0.8761;82;82;82;82
0.9209372;0.803066;0.50093114;0.8889;0.51115876;0.8795;82;82;82;82
0.8614856;0.8254717;0.4906499;0.8913;0.5007714;0.8821;82;82;82;82
0.9061193;0.7948113;0.48076534;0.8942;0.49088457;0.8841;82;82;82;82
0.8600679;0.8101415;0.47187826;0.8965;0.48167294;0.8859;82;82;82;82
0.88952637;0.8101415;0.46383086;0.8979;0.47369248;0.8881;82;82;82;82
0.8173231;0.8231132;0.45648324;0.9007;0.46605918;0.8903;82;82;82;82
0.8447904;0.8125;0.44905078;0.9019;0.45850244;0.8923;82;82;82;82
0.86190236;0.8125;0.44263515;0.9039;0.45193002;0.8937;82;82;82;82
0.8500089;0.8042453;0.43636122;0.9047;0.44542935;0.8958;82;82;82;82
0.8060163;0.817217;0.43039966;0.9066;0.43936822;0.8976;82;82;82;82
0.8591882;0.817217;0.42488232;0.908;0.43371078;0.8999;82;82;82;82
0.82202524;0.8242925;0.41980967;0.9083;0.42823887;0.9007;82;82;82;82
0.911137;0.7983491;0.41449594;0.9099;0.42276132;0.9017;82;82;82;82
0.8164733;0.8231132;0.40982455;0.9111;0.41779307;0.9035;82;82;82;82
0.839787;0.8054245;0.4047668;0.912;0.41271627;0.9052;82;82;82;82
0.7771392;0.8337264;0.4001899;0.9135;0.40786198;0.9063;82;82;82;82
0.79633564;0.8266509;0.39569455;0.9138;0.40315795;0.9077;82;82;82;82
0.77048534;0.8360849;0.39146012;0.9157;0.39887047;0.909;82;82;82;82
