loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3540095;0.7181604;1.0725614;0.8169;1.0809383;0.8083;566;566;566;566
0.9339419;0.7853774;0.44031888;0.8999;0.449896;0.8945;566;566;566;566
0.78828776;0.8231132;0.3938143;0.9213;0.3967583;0.9216;566;566;566;566
0.7527838;0.8408019;0.3453776;0.9326;0.34676725;0.9335;566;566;566;566
0.6436261;0.865566;0.31819746;0.9427;0.3187748;0.9413;566;566;566;566
0.68655187;0.8549528;0.2985235;0.9478;0.2982478;0.9453;566;566;566;566
0.6540923;0.8679245;0.2816901;0.9525;0.28102604;0.95;566;566;566;566
0.56203824;0.8856132;0.2674574;0.9542;0.2661277;0.9538;566;566;566;566
0.5890514;0.8832547;0.25776508;0.957;0.25582358;0.9574;566;566;566;566
0.5860697;0.875;0.24781387;0.9604;0.24583974;0.9593;566;566;566;566
0.58581537;0.8738208;0.24030359;0.9616;0.23811294;0.9627;566;566;566;566
0.58474684;0.879717;0.23209529;0.9637;0.22936682;0.9641;566;566;566;566
0.5843758;0.8820755;0.22670189;0.9656;0.22379415;0.9658;566;566;566;566
0.5424344;0.8891509;0.22129245;0.9667;0.21788763;0.9666;566;566;566;566
0.5224292;0.8950472;0.21874842;0.9681;0.21562172;0.9682;566;566;566;566
0.57217956;0.8867925;0.21327476;0.9684;0.21028398;0.9693;566;566;566;566
0.44987068;0.9103774;0.21053818;0.9697;0.20709151;0.9687;566;566;566;566
0.4573956;0.9056604;0.20597664;0.9705;0.20283338;0.9702;566;566;566;566
0.4807859;0.9009434;0.20281392;0.9716;0.19956194;0.9707;566;566;566;566
0.49775684;0.8926887;0.1987184;0.9706;0.19522773;0.9711;566;566;566;566
0.4233828;0.9150943;0.19678676;0.9716;0.19308522;0.9718;566;566;566;566
0.51381034;0.8938679;0.19385673;0.9723;0.19036092;0.972;566;566;566;566
0.4306683;0.9080189;0.19330171;0.9716;0.1893208;0.9724;566;566;566;566
0.43116865;0.9127358;0.19208275;0.972;0.18840928;0.9726;566;566;566;566
