loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2911236;0.22051887;2.2934918;0.2208;2.2920165;0.2314;90;90;90;90
2.2754917;0.24646227;2.2689247;0.2733;2.2672167;0.2783;90;90;90;90
2.216748;0.2818396;2.192229;0.3394;2.1896489;0.3365;90;90;90;90
2.062317;0.4481132;2.0091562;0.4994;2.0052845;0.4974;90;90;90;90
1.7901638;0.5247642;1.7028031;0.5659;1.6992154;0.5588;90;90;90;90
1.5362464;0.5896226;1.3477306;0.6591;1.3491359;0.6482;90;90;90;90
1.3598076;0.6273585;1.0802957;0.7312;1.0886743;0.7129;90;90;90;90
1.1886016;0.7016509;0.9120566;0.7728;0.92298156;0.7517;90;90;90;90
1.1217579;0.7158019;0.8032663;0.8031;0.81307805;0.7875;90;90;90;90
1.1165183;0.7358491;0.7293665;0.8274;0.7371786;0.813;90;90;90;90
1.0474693;0.75;0.6761299;0.8452;0.6823208;0.8339;90;90;90;90
1.0393122;0.7535377;0.63489294;0.8583;0.6401375;0.846;90;90;90;90
1.0064619;0.7700472;0.60263073;0.8669;0.60725254;0.8582;90;90;90;90
0.95845807;0.7865566;0.5761552;0.874;0.5806741;0.8666;90;90;90;90
0.89322776;0.7853774;0.553733;0.8799;0.5581128;0.8731;90;90;90;90
0.9741279;0.7865566;0.5342517;0.8841;0.53866196;0.8763;90;90;90;90
0.971753;0.7759434;0.51807094;0.8904;0.5227779;0.8825;90;90;90;90
0.93368226;0.7889151;0.5037132;0.8942;0.5086605;0.8863;90;90;90;90
0.8511759;0.8018868;0.49073213;0.8971;0.49586993;0.8902;90;90;90;90
0.94172174;0.7853774;0.4792208;0.8996;0.48465514;0.8929;90;90;90;90
0.89084995;0.8007075;0.4694822;0.9017;0.47482276;0.8953;90;90;90;90
0.84226805;0.8160377;0.45957738;0.9036;0.4649419;0.8969;90;90;90;90
0.88499457;0.8101415;0.45075226;0.9061;0.456337;0.899;90;90;90;90
0.8400935;0.8089623;0.44310087;0.9081;0.4487785;0.9002;90;90;90;90
0.7457711;0.8231132;0.43574896;0.9083;0.44120362;0.9022;90;90;90;90
0.7854339;0.8290094;0.4282706;0.9094;0.43375918;0.904;90;90;90;90
0.78106207;0.8325472;0.42230693;0.9109;0.427688;0.9044;90;90;90;90
0.8606772;0.8136792;0.41685498;0.9118;0.4221122;0.9055;90;90;90;90
0.7650374;0.8337264;0.41180778;0.9136;0.416838;0.907;90;90;90;90
0.791151;0.8195755;0.40648872;0.9138;0.41134453;0.9091;90;90;90;90
0.82108307;0.8278302;0.40159997;0.9149;0.40632895;0.9106;90;90;90;90
0.8488356;0.8042453;0.39751166;0.9154;0.40212774;0.9114;90;90;90;90
0.74541473;0.8325472;0.39339578;0.9165;0.3978827;0.9126;90;90;90;90
0.834098;0.817217;0.3888123;0.9173;0.39308703;0.9139;90;90;90;90
0.7542585;0.8360849;0.38555467;0.9179;0.38961756;0.9144;90;90;90;90
0.7794741;0.8313679;0.38147;0.9185;0.38568196;0.9151;90;90;90;90
0.6949183;0.8490566;0.37799066;0.9196;0.38225922;0.9157;90;90;90;90
0.8397731;0.8160377;0.3745467;0.9205;0.37852418;0.9169;90;90;90;90
0.77877665;0.8349057;0.371414;0.9208;0.3750566;0.9176;90;90;90;90
0.7690536;0.8278302;0.36774796;0.9214;0.3716157;0.9184;90;90;90;90
0.7927805;0.8183962;0.3648749;0.9223;0.36865726;0.9189;90;90;90;90
0.7990392;0.8148585;0.36191016;0.9236;0.36571962;0.9192;90;90;90;90
0.6527412;0.8514151;0.35911563;0.9244;0.36271295;0.92;90;90;90;90
0.74300027;0.8313679;0.35591856;0.9252;0.35954228;0.9212;90;90;90;90
0.75917166;0.8349057;0.3540622;0.9265;0.35763413;0.9218;90;90;90;90
0.7659941;0.8313679;0.35094655;0.9268;0.35448807;0.9228;90;90;90;90
0.76591736;0.8290094;0.34831414;0.9281;0.35184833;0.9232;90;90;90;90
0.72903603;0.8360849;0.3457441;0.9287;0.34921017;0.9237;90;90;90;90
0.7078049;0.8384434;0.34329268;0.929;0.34686372;0.9252;90;90;90;90
0.6973031;0.8372642;0.34056395;0.9298;0.3443251;0.9254;90;90;90;90
0.68503606;0.8455189;0.33826;0.93;0.3417912;0.9267;90;90;90;90
0.75504845;0.8349057;0.33588466;0.9312;0.33951223;0.9274;90;90;90;90
0.74390805;0.8349057;0.33385336;0.9314;0.33722943;0.9289;90;90;90;90
0.7021925;0.8408019;0.33177423;0.9323;0.33516872;0.9297;90;90;90;90
0.7165324;0.8466981;0.32902837;0.9335;0.33244917;0.9301;90;90;90;90
0.6951765;0.8502358;0.32706526;0.9329;0.33053762;0.9309;90;90;90;90
0.7041646;0.8360849;0.3245155;0.9339;0.32803404;0.9313;90;90;90;90
0.77852106;0.8313679;0.32301253;0.9341;0.32661378;0.9318;90;90;90;90
0.6938032;0.8537736;0.32090628;0.9351;0.32436937;0.9322;90;90;90;90
0.6360848;0.8620283;0.31848162;0.9358;0.3219249;0.9331;90;90;90;90
0.73541087;0.8478774;0.31623653;0.9365;0.31984594;0.9335;90;90;90;90
0.71118695;0.8455189;0.31471145;0.937;0.31818485;0.9349;90;90;90;90
0.6851481;0.8549528;0.312408;0.9375;0.31590804;0.9354;90;90;90;90
0.7041539;0.8502358;0.31075078;0.9378;0.3144759;0.9363;90;90;90;90
0.71058345;0.8455189;0.30866688;0.9391;0.3123925;0.9367;90;90;90;90
0.6696083;0.8525943;0.30650088;0.9396;0.31022924;0.9377;90;90;90;90
0.6743334;0.8596698;0.30452836;0.9403;0.30852142;0.9378;90;90;90;90
0.6265462;0.8632075;0.3024661;0.9407;0.3063132;0.938;90;90;90;90
0.6722587;0.8549528;0.30061206;0.9417;0.30464405;0.9386;90;90;90;90
0.66568434;0.8608491;0.29885587;0.9419;0.30296683;0.9394;90;90;90;90
0.686165;0.8525943;0.29676667;0.9426;0.3009373;0.9405;90;90;90;90
0.6280542;0.8667453;0.29547378;0.9431;0.29957217;0.9411;90;90;90;90
0.68903685;0.8502358;0.29300678;0.9441;0.29721922;0.9418;90;90;90;90
0.6319297;0.8620283;0.29173175;0.9451;0.29603013;0.9423;90;90;90;90
0.64592564;0.8679245;0.28998482;0.9455;0.29424515;0.9424;90;90;90;90
0.6983647;0.8537736;0.28853872;0.9459;0.29254603;0.943;90;90;90;90
0.66979796;0.8596698;0.28696635;0.9465;0.29113168;0.9436;90;90;90;90
0.655846;0.8643868;0.28537318;0.9466;0.2895234;0.944;90;90;90;90
0.6637167;0.8608491;0.28369787;0.9476;0.28796747;0.9441;90;90;90;90
