loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1879766;0.7264151;0.86835974;0.8418;0.87949735;0.827;653;653;653;653
0.89237183;0.7853774;0.40014344;0.9072;0.41070846;0.9055;653;653;653;653
0.7789009;0.8290094;0.36804584;0.9286;0.37258554;0.9243;653;653;653;653
0.76996934;0.817217;0.32376087;0.9402;0.32633156;0.9349;653;653;653;653
0.6198339;0.8691038;0.29994777;0.9481;0.3014483;0.942;653;653;653;653
0.6601753;0.870283;0.2829536;0.9542;0.28412053;0.9468;653;653;653;653
0.66529155;0.8584906;0.26957133;0.9583;0.27073315;0.9514;653;653;653;653
0.6465713;0.8726415;0.25792465;0.9606;0.25872177;0.9553;653;653;653;653
0.59680533;0.8856132;0.24700622;0.9624;0.24803667;0.9583;653;653;653;653
0.5521337;0.8903302;0.23848557;0.9645;0.23860742;0.9612;653;653;653;653
0.5688622;0.884434;0.23144959;0.9662;0.23177063;0.9628;653;653;653;653
0.5619322;0.8962264;0.22652006;0.9669;0.22692075;0.9642;653;653;653;653
0.4976078;0.9044811;0.22070381;0.9677;0.22137287;0.9652;653;653;653;653
0.58755547;0.884434;0.21347852;0.9682;0.2135124;0.9671;653;653;653;653
0.44229588;0.9209906;0.21234988;0.9679;0.21272369;0.9662;653;653;653;653
0.53682363;0.8926887;0.20770156;0.9691;0.20826657;0.9677;653;653;653;653
0.43770853;0.9115566;0.20582436;0.9695;0.20649864;0.9678;653;653;653;653
0.45531017;0.8997642;0.20082663;0.9709;0.20154102;0.9692;653;653;653;653
0.42146948;0.9115566;0.19921917;0.9713;0.19927524;0.9702;653;653;653;653
0.4497108;0.8997642;0.1956158;0.9721;0.19594736;0.9704;653;653;653;653
0.414448;0.9091981;0.19465978;0.9721;0.1949378;0.971;653;653;653;653
0.46339533;0.8985849;0.19260786;0.9724;0.1934168;0.9706;653;653;653;653
0.39683324;0.9127358;0.19368081;0.9725;0.19434579;0.9705;653;653;653;653
0.44085798;0.9044811;0.19067217;0.9715;0.19150828;0.9706;653;653;653;653
