loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2810144;0.28301886;2.2748127;0.3135;2.275139;0.3075;142;142;142;142
2.209928;0.47051886;2.188356;0.5404;2.1899593;0.5252;142;142;142;142
2.001737;0.509434;1.9251933;0.5948;1.9310418;0.5842;142;142;142;142
1.5963677;0.6073113;1.4404538;0.7172;1.4547555;0.7009;142;142;142;142
1.2468232;0.6981132;0.9880879;0.7963;1.0065312;0.7863;142;142;142;142
1.068727;0.7228774;0.74106747;0.8253;0.7590015;0.8184;142;142;142;142
0.9825294;0.7688679;0.63161683;0.8528;0.647293;0.8453;142;142;142;142
1.0175596;0.7617925;0.5681162;0.8749;0.5816692;0.8684;142;142;142;142
0.92823213;0.7936321;0.52212054;0.8874;0.53498966;0.8821;142;142;142;142
0.9153599;0.8042453;0.4877659;0.8973;0.4998257;0.8935;142;142;142;142
0.8973931;0.8113208;0.46220073;0.9036;0.47400948;0.9002;142;142;142;142
0.877757;0.8113208;0.44201574;0.9069;0.4532778;0.9039;142;142;142;142
0.7763332;0.8431604;0.42549112;0.912;0.435898;0.9079;142;142;142;142
0.8111512;0.817217;0.4121563;0.9142;0.4220779;0.9109;142;142;142;142
0.77633876;0.8396226;0.4003983;0.9169;0.40986317;0.9143;142;142;142;142
0.7660542;0.8301887;0.38996738;0.9196;0.39885616;0.9165;142;142;142;142
0.78052455;0.8301887;0.3806414;0.9218;0.38917685;0.9192;142;142;142;142
0.7540993;0.8455189;0.3724011;0.9248;0.38079277;0.9205;142;142;142;142
0.71358144;0.8455189;0.36439732;0.9271;0.37243885;0.9221;142;142;142;142
0.7448319;0.8360849;0.35681307;0.9284;0.36436924;0.9242;142;142;142;142
0.81208295;0.8266509;0.3503916;0.9305;0.35765275;0.9256;142;142;142;142
0.7593849;0.8325472;0.34431088;0.9324;0.35150355;0.9279;142;142;142;142
0.81464547;0.8242925;0.33820865;0.934;0.34523922;0.9292;142;142;142;142
0.72135174;0.8478774;0.33308622;0.9348;0.33979857;0.9309;142;142;142;142
0.71816385;0.8478774;0.32702997;0.9365;0.33345485;0.932;142;142;142;142
0.721573;0.8455189;0.3225306;0.9384;0.32871968;0.9329;142;142;142;142
0.6566666;0.8549528;0.31716305;0.9405;0.323307;0.9343;142;142;142;142
0.66862994;0.8537736;0.31322545;0.9419;0.31897196;0.936;142;142;142;142
0.71607506;0.8408019;0.30855802;0.9427;0.3141852;0.9366;142;142;142;142
0.64770865;0.865566;0.30511874;0.944;0.3105066;0.938;142;142;142;142
0.6888948;0.8537736;0.30095652;0.9448;0.3060972;0.9389;142;142;142;142
0.65694594;0.865566;0.29781464;0.9457;0.3026917;0.941;142;142;142;142
0.63167715;0.8643868;0.29468516;0.9461;0.29962945;0.9413;142;142;142;142
0.6547934;0.8584906;0.2909683;0.9476;0.2954856;0.9426;142;142;142;142
0.6697627;0.8608491;0.28822672;0.9485;0.29248905;0.9429;142;142;142;142
0.64496195;0.8573113;0.28509876;0.9498;0.28946877;0.9444;142;142;142;142
0.7023224;0.8549528;0.28200856;0.9511;0.2864359;0.945;142;142;142;142
0.64092815;0.8643868;0.2798816;0.9509;0.28388172;0.9454;142;142;142;142
0.6697389;0.8643868;0.27700523;0.9523;0.2809963;0.9464;142;142;142;142
0.68456;0.8584906;0.27459922;0.953;0.27854812;0.9471;142;142;142;142
0.66030335;0.8691038;0.27214935;0.9537;0.2757497;0.9472;142;142;142;142
0.5521361;0.8903302;0.2699062;0.9543;0.2734376;0.9475;142;142;142;142
0.58670366;0.8773585;0.26790303;0.955;0.27123985;0.9488;142;142;142;142
0.6457194;0.865566;0.26556826;0.9555;0.26877466;0.9504;142;142;142;142
0.6336836;0.8714623;0.2634657;0.9552;0.26649356;0.9514;142;142;142;142
0.60646915;0.8691038;0.26183417;0.956;0.26477656;0.9519;142;142;142;142
0.6263418;0.8679245;0.25981328;0.956;0.26285797;0.9518;142;142;142;142
0.59603477;0.875;0.25863263;0.9568;0.2614061;0.9526;142;142;142;142
0.58485466;0.884434;0.25657198;0.9567;0.2592384;0.9529;142;142;142;142
0.62104785;0.8714623;0.25495616;0.9567;0.25761962;0.9535;142;142;142;142
0.5770814;0.884434;0.25338542;0.9571;0.25595087;0.9536;142;142;142;142
0.6572456;0.8537736;0.25157008;0.9575;0.2542682;0.954;142;142;142;142
0.58365715;0.8808962;0.2502068;0.9582;0.2527241;0.9547;142;142;142;142
0.62507975;0.8726415;0.24926865;0.9586;0.25159174;0.9545;142;142;142;142
0.6071888;0.8761792;0.24759702;0.9585;0.2500228;0.9556;142;142;142;142
0.60225534;0.8785377;0.24623631;0.9589;0.2485017;0.9561;142;142;142;142
0.6202605;0.8808962;0.24467175;0.9591;0.24678564;0.9566;142;142;142;142
0.6158495;0.8714623;0.24402271;0.9594;0.24596934;0.9567;142;142;142;142
0.58398163;0.8785377;0.24343345;0.9603;0.24553254;0.9568;142;142;142;142
0.5775852;0.8926887;0.24151377;0.9606;0.24364851;0.9567;142;142;142;142
0.59563273;0.884434;0.2408406;0.9606;0.24289341;0.9574;142;142;142;142
0.5998358;0.8738208;0.23892161;0.9604;0.24091533;0.9576;142;142;142;142
0.55925864;0.879717;0.23830694;0.9614;0.24044351;0.9578;142;142;142;142
0.5672445;0.8808962;0.2369293;0.9615;0.23891509;0.958;142;142;142;142
0.5958624;0.8832547;0.23579782;0.9614;0.23772952;0.9581;142;142;142;142
0.57137203;0.879717;0.23546843;0.9623;0.23750107;0.959;142;142;142;142
0.51038486;0.8974057;0.23384197;0.9628;0.23579483;0.9593;142;142;142;142
0.5984068;0.8761792;0.23324952;0.9629;0.2352163;0.9595;142;142;142;142
0.61772007;0.8714623;0.23234329;0.9633;0.23434712;0.9601;142;142;142;142
0.54518783;0.8891509;0.23146352;0.9633;0.23330635;0.9605;142;142;142;142
0.5508818;0.8891509;0.23060547;0.964;0.23245458;0.9612;142;142;142;142
0.56970793;0.8856132;0.22912158;0.9641;0.23102343;0.9615;142;142;142;142
0.59829843;0.8738208;0.22829746;0.9636;0.23025681;0.9613;142;142;142;142
0.53831977;0.8974057;0.22749409;0.9649;0.22942808;0.962;142;142;142;142
