loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5799133;0.6957547;1.3816974;0.7963;1.3820496;0.7854;508;508;508;508
0.9531792;0.7712264;0.49939102;0.8861;0.5121887;0.8781;508;508;508;508
0.8165122;0.8101415;0.4033222;0.917;0.40794718;0.9129;508;508;508;508
0.7838789;0.8242925;0.35612798;0.9315;0.35843676;0.9273;508;508;508;508
0.7476369;0.8360849;0.3277572;0.9415;0.32895243;0.9366;508;508;508;508
0.75524753;0.8419811;0.30512387;0.948;0.30531892;0.9425;508;508;508;508
0.6794129;0.8490566;0.28867665;0.9535;0.28844547;0.9472;508;508;508;508
0.64823127;0.8667453;0.27401736;0.9565;0.27304545;0.9507;508;508;508;508
0.6713948;0.8596698;0.2642855;0.9578;0.26291582;0.953;508;508;508;508
0.6759903;0.8608491;0.25413802;0.9601;0.25260288;0.9567;508;508;508;508
0.62817377;0.8691038;0.24643067;0.9618;0.24484697;0.9593;508;508;508;508
0.5577643;0.8879717;0.2378822;0.9624;0.23558901;0.9617;508;508;508;508
0.6176185;0.8714623;0.23278974;0.9642;0.23040386;0.9631;508;508;508;508
0.6330447;0.875;0.2263873;0.9654;0.22424354;0.9643;508;508;508;508
0.5984775;0.8820755;0.2212295;0.9662;0.21825545;0.9653;508;508;508;508
0.63495505;0.865566;0.21610032;0.9672;0.21316892;0.9663;508;508;508;508
0.57373595;0.879717;0.21214443;0.9671;0.2094969;0.9666;508;508;508;508
0.5520941;0.8879717;0.20782177;0.9683;0.20514941;0.9676;508;508;508;508
0.46574926;0.9115566;0.20302284;0.9693;0.20009851;0.9684;508;508;508;508
0.5373427;0.8926887;0.19960772;0.969;0.1963306;0.969;508;508;508;508
0.47675562;0.9056604;0.19742964;0.9697;0.19398358;0.9694;508;508;508;508
0.5279124;0.884434;0.19571027;0.9704;0.19198391;0.9691;508;508;508;508
0.4808034;0.9021226;0.19263129;0.971;0.1888413;0.9706;508;508;508;508
0.50735366;0.8891509;0.19119854;0.9711;0.18721876;0.9711;508;508;508;508
0.53992546;0.8820755;0.18898001;0.9721;0.18529408;0.972;508;508;508;508
0.5319097;0.8820755;0.18686388;0.9728;0.18268844;0.9722;508;508;508;508
0.47241378;0.8997642;0.18814407;0.9723;0.18428154;0.9712;508;508;508;508
0.49912915;0.8891509;0.18433167;0.9719;0.18020503;0.9715;508;508;508;508
0.45029032;0.8950472;0.18411036;0.9723;0.17929024;0.973;508;508;508;508
0.45010814;0.8962264;0.18286091;0.9725;0.17916745;0.9712;508;508;508;508
0.44565666;0.8974057;0.17970777;0.9723;0.17585555;0.9723;508;508;508;508
