loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.930509;0.6474057;1.8489366;0.7263;1.8496286;0.7152;371;371;371;371
1.1228278;0.7476415;0.874083;0.836;0.8865523;0.8227;371;371;371;371
0.8735687;0.7971698;0.48411503;0.8943;0.5003714;0.8859;371;371;371;371
0.9295926;0.7983491;0.421475;0.9119;0.43411157;0.9073;371;371;371;371
0.71659666;0.8525943;0.38546234;0.9221;0.39536753;0.9169;371;371;371;371
0.77680427;0.8396226;0.35839906;0.9303;0.36600563;0.9253;371;371;371;371
0.75707483;0.8372642;0.3381188;0.9345;0.34438747;0.9311;371;371;371;371
0.70333195;0.8514151;0.32190263;0.9405;0.32715142;0.9355;371;371;371;371
0.6963753;0.8537736;0.3073828;0.9447;0.3120833;0.9393;371;371;371;371
0.64074486;0.8643868;0.29609984;0.9481;0.30006754;0.9421;371;371;371;371
0.7393979;0.8443396;0.28555945;0.9509;0.28882805;0.9458;371;371;371;371
0.63709885;0.8643868;0.27658454;0.9534;0.2797753;0.9479;371;371;371;371
0.59291744;0.8761792;0.26873893;0.9559;0.27131242;0.95;371;371;371;371
0.59334344;0.8773585;0.262238;0.9575;0.2644788;0.953;371;371;371;371
0.6210342;0.8714623;0.25758246;0.9587;0.25945592;0.9546;371;371;371;371
0.57092875;0.8856132;0.25116253;0.9592;0.25270748;0.9569;371;371;371;371
0.6178835;0.8620283;0.24629483;0.961;0.24754892;0.9585;371;371;371;371
0.6148981;0.8714623;0.24115498;0.9612;0.24283023;0.9597;371;371;371;371
0.6251523;0.8738208;0.23619367;0.9627;0.2372501;0.9609;371;371;371;371
0.5690052;0.8820755;0.23210488;0.9632;0.23316348;0.9617;371;371;371;371
0.5805661;0.879717;0.22912788;0.9645;0.22990112;0.9631;371;371;371;371
0.58551794;0.8832547;0.22528818;0.9652;0.2259043;0.9637;371;371;371;371
0.5726931;0.8832547;0.22255994;0.9651;0.2230168;0.9645;371;371;371;371
0.5528279;0.8856132;0.22030185;0.9652;0.22075647;0.9654;371;371;371;371
