loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006775;0.094339624;2.3027287;0.0915;2.3031785;0.0892;40;40;40;40
2.3030663;0.09787736;2.3010654;0.0915;2.3014433;0.0892;40;40;40;40
2.2976854;0.22995283;2.2972715;0.2444;2.2976148;0.2396;40;40;40;40
2.2900622;0.19221698;2.288122;0.2172;2.2883985;0.2221;40;40;40;40
2.270133;0.24410377;2.2638788;0.2529;2.2641726;0.2381;40;40;40;40
2.228917;0.17806605;2.2132955;0.2052;2.213634;0.1937;40;40;40;40
2.1693723;0.16273585;2.1334953;0.2097;2.1344066;0.1989;40;40;40;40
2.0914814;0.21933962;2.039358;0.2278;2.0416205;0.2134;40;40;40;40
2.0122435;0.22759435;1.9364907;0.2568;1.9406946;0.2439;40;40;40;40
1.9515535;0.26179245;1.8338914;0.3368;1.8418204;0.32;40;40;40;40
1.9126931;0.26415095;1.7467215;0.3023;1.7590127;0.2941;40;40;40;40
1.8684423;0.36084905;1.6762512;0.4434;1.6915371;0.4256;40;40;40;40
1.7714123;0.4245283;1.6148436;0.4826;1.6316502;0.4665;40;40;40;40
1.7412263;0.4457547;1.5546196;0.4931;1.5720897;0.4794;40;40;40;40
1.6962309;0.4563679;1.4901375;0.5024;1.5069087;0.493;40;40;40;40
1.6680465;0.46698114;1.419315;0.5121;1.4351996;0.5094;40;40;40;40
1.5805516;0.4846698;1.3462785;0.5363;1.3612888;0.5354;40;40;40;40
1.5447389;0.5141509;1.277467;0.5564;1.291618;0.5635;40;40;40;40
1.5398884;0.5377358;1.2176536;0.5867;1.2321502;0.5923;40;40;40;40
1.4512279;0.5683962;1.1676817;0.6189;1.1821629;0.6213;40;40;40;40
1.3763561;0.5943396;1.1240364;0.6524;1.1390524;0.65;40;40;40;40
1.4203608;0.5931604;1.0844188;0.6822;1.0995438;0.677;40;40;40;40
1.3561469;0.6415094;1.0470946;0.698;1.0627586;0.6952;40;40;40;40
1.3852335;0.6332547;1.0105323;0.716;1.0263727;0.7132;40;40;40;40
1.3680979;0.6379717;0.9743467;0.7335;0.9903557;0.7274;40;40;40;40
1.2987213;0.6426887;0.936966;0.7474;0.9533411;0.7392;40;40;40;40
1.3446286;0.6462264;0.9012598;0.7599;0.91732615;0.7496;40;40;40;40
1.2840273;0.6686321;0.8669992;0.7711;0.8827891;0.7576;40;40;40;40
1.2859361;0.6650943;0.8353822;0.7781;0.8510242;0.7653;40;40;40;40
1.1515235;0.6851415;0.8076492;0.7855;0.8225486;0.7737;40;40;40;40
1.1106294;0.7028302;0.7831761;0.7908;0.79760206;0.7805;40;40;40;40
1.2333573;0.6804245;0.76234317;0.7963;0.77638096;0.7886;40;40;40;40
1.1048607;0.7169811;0.7448308;0.8017;0.75840896;0.7945;40;40;40;40
1.161489;0.7099057;0.72938883;0.806;0.74240816;0.8003;40;40;40;40
1.0631953;0.7311321;0.71595407;0.8106;0.72849745;0.8064;40;40;40;40
1.1363531;0.7016509;0.7038556;0.8151;0.7160737;0.8113;40;40;40;40
1.1113428;0.7264151;0.6931827;0.8188;0.7052527;0.8146;40;40;40;40
1.0658416;0.7476415;0.6834145;0.821;0.6953846;0.8186;40;40;40;40
1.07934;0.7193396;0.67433214;0.8241;0.68612415;0.8222;40;40;40;40
1.0802183;0.7287736;0.665846;0.8266;0.6776173;0.8262;40;40;40;40
1.0885607;0.7299528;0.65789133;0.829;0.66935;0.8291;40;40;40;40
1.0851796;0.7287736;0.6502767;0.8319;0.6618127;0.8313;40;40;40;40
1.0826719;0.7370283;0.6431242;0.8353;0.6545025;0.8339;40;40;40;40
1.0143895;0.75;0.6364029;0.837;0.64762896;0.8364;40;40;40;40
1.0513396;0.7393868;0.6295601;0.8415;0.6406873;0.8389;40;40;40;40
1.0590273;0.7346698;0.62304795;0.8433;0.6341558;0.8412;40;40;40;40
1.0003945;0.7570755;0.6171595;0.8451;0.6281102;0.842;40;40;40;40
1.0799462;0.7488208;0.610898;0.8481;0.6218116;0.8436;40;40;40;40
1.0662374;0.7358491;0.60509807;0.8504;0.6157072;0.8457;40;40;40;40
1.001809;0.7653302;0.59939075;0.8523;0.6098858;0.847;40;40;40;40
1.0067675;0.754717;0.5934757;0.8543;0.60378927;0.849;40;40;40;40
1.0512804;0.7464623;0.5873927;0.8562;0.5978973;0.8506;40;40;40;40
0.9737433;0.7653302;0.5816115;0.858;0.5920707;0.8519;40;40;40;40
0.98383194;0.7688679;0.5762008;0.8598;0.58652234;0.8537;40;40;40;40
1.0375057;0.7688679;0.5706083;0.8622;0.58105755;0.8567;40;40;40;40
0.94822013;0.7747642;0.5653824;0.8638;0.57555676;0.8578;40;40;40;40
0.9887098;0.7641509;0.5600511;0.8648;0.57023877;0.859;40;40;40;40
1.0108793;0.7688679;0.5550314;0.8671;0.5648134;0.8599;40;40;40;40
0.97563946;0.7771226;0.5502573;0.8684;0.5600793;0.8615;40;40;40;40
1.0072738;0.7641509;0.545425;0.8698;0.5552035;0.8634;40;40;40;40
0.96195406;0.7865566;0.5403833;0.8717;0.5501556;0.865;40;40;40;40
0.9318136;0.7853774;0.5355631;0.8735;0.54533005;0.8659;40;40;40;40
0.98550624;0.7759434;0.53086025;0.8746;0.54035467;0.8674;40;40;40;40
1.0135137;0.7617925;0.5262461;0.8763;0.5359134;0.8676;40;40;40;40
0.9844408;0.7783019;0.5217916;0.8765;0.5314249;0.8695;40;40;40;40
0.950669;0.7747642;0.51750153;0.8774;0.52704334;0.872;40;40;40;40
0.8916441;0.7936321;0.51294494;0.8788;0.5224013;0.8739;40;40;40;40
0.9284867;0.7865566;0.5083268;0.8802;0.5178489;0.8753;40;40;40;40
0.96575844;0.7759434;0.5042041;0.8815;0.51381075;0.8759;40;40;40;40
0.91926116;0.7959906;0.5002591;0.8827;0.50973904;0.8763;40;40;40;40
0.96427923;0.7771226;0.49611807;0.8835;0.5056224;0.8786;40;40;40;40
0.9079589;0.7877358;0.49204472;0.8848;0.50153893;0.8796;40;40;40;40
0.9203313;0.7971698;0.48824638;0.8862;0.49787793;0.8809;40;40;40;40
0.9355411;0.7877358;0.48443085;0.887;0.49401343;0.8823;40;40;40;40
0.96245044;0.7688679;0.4809104;0.8881;0.49021703;0.8836;40;40;40;40
0.91008484;0.7948113;0.47724774;0.8884;0.48680064;0.8834;40;40;40;40
0.9732057;0.7712264;0.4738118;0.89;0.48343676;0.8849;40;40;40;40
0.87538576;0.7948113;0.47028926;0.8912;0.4798285;0.8859;40;40;40;40
0.98416936;0.7783019;0.46664688;0.8917;0.47625244;0.8864;40;40;40;40
0.9351679;0.7971698;0.463508;0.8933;0.47304833;0.8879;40;40;40;40
0.9345044;0.7783019;0.46018037;0.8941;0.46987402;0.8889;40;40;40;40
1.0033348;0.7712264;0.45699444;0.8948;0.46658507;0.8905;40;40;40;40
0.9212778;0.7936321;0.454237;0.8957;0.46379736;0.8909;40;40;40;40
0.86279136;0.8089623;0.45099068;0.8965;0.46048486;0.8916;40;40;40;40
0.9131999;0.7936321;0.4476423;0.8976;0.45718604;0.8919;40;40;40;40
0.9248639;0.7806604;0.44462046;0.8981;0.45421138;0.8926;40;40;40;40
0.817258;0.817217;0.4416957;0.8986;0.4511497;0.894;40;40;40;40
0.86466295;0.7983491;0.4388082;0.8998;0.44821826;0.8954;40;40;40;40
0.85442144;0.807783;0.43596113;0.9007;0.44525683;0.8962;40;40;40;40
0.87139416;0.8018868;0.43328634;0.9005;0.44253856;0.8967;40;40;40;40
0.878367;0.803066;0.43055728;0.9016;0.43980357;0.8971;40;40;40;40
0.90624624;0.7912736;0.42799532;0.9025;0.43716368;0.898;40;40;40;40
0.8593975;0.7936321;0.42542183;0.9031;0.4345919;0.8984;40;40;40;40
0.8765996;0.7983491;0.42249614;0.904;0.4312539;0.9001;40;40;40;40
0.8056606;0.8101415;0.41996533;0.9046;0.42876557;0.9006;40;40;40;40
0.86390716;0.8054245;0.4172218;0.9053;0.4259743;0.9007;40;40;40;40
0.78677565;0.8207547;0.41498163;0.9059;0.42366537;0.9016;40;40;40;40
0.9195067;0.7959906;0.41258144;0.9062;0.42121193;0.9027;40;40;40;40
0.8986009;0.7865566;0.41055176;0.9065;0.4190641;0.903;40;40;40;40
0.9214379;0.7877358;0.4085188;0.9071;0.4169651;0.9032;40;40;40;40
0.85097146;0.8066038;0.40633145;0.9078;0.41489816;0.904;40;40;40;40
0.90305793;0.7959906;0.4040803;0.9083;0.4124713;0.9047;40;40;40;40
0.95394367;0.7806604;0.40233222;0.9085;0.41061142;0.9044;40;40;40;40
0.8562154;0.8148585;0.4004749;0.9092;0.4086463;0.9053;40;40;40;40
0.8305768;0.8148585;0.39821622;0.91;0.40646407;0.9061;40;40;40;40
0.81654555;0.817217;0.3963047;0.9105;0.40437934;0.9065;40;40;40;40
0.84515476;0.8101415;0.39440024;0.9109;0.40226266;0.9074;40;40;40;40
0.8110477;0.8231132;0.39275008;0.9114;0.40056193;0.9078;40;40;40;40
0.80126953;0.8148585;0.39074576;0.9121;0.39865655;0.9083;40;40;40;40
0.8325671;0.817217;0.3890674;0.9126;0.39689898;0.9088;40;40;40;40
0.7756675;0.8325472;0.38734165;0.9127;0.39521062;0.9094;40;40;40;40
0.8532235;0.8113208;0.38578153;0.9139;0.39347437;0.9099;40;40;40;40
0.8087585;0.8183962;0.38443723;0.9142;0.39218518;0.9101;40;40;40;40
0.8139064;0.8160377;0.38285434;0.9152;0.39051685;0.9108;40;40;40;40
0.8543383;0.8207547;0.38122648;0.9158;0.3886939;0.9111;40;40;40;40
0.7905412;0.8301887;0.38007972;0.9157;0.38735262;0.9114;40;40;40;40
0.7981367;0.8242925;0.3782953;0.916;0.385685;0.9123;40;40;40;40
0.766195;0.8419811;0.37696186;0.9162;0.3842007;0.9127;40;40;40;40
0.78752816;0.8349057;0.37539345;0.9167;0.38243273;0.913;40;40;40;40
0.8179901;0.8160377;0.3741341;0.9175;0.38108835;0.9135;40;40;40;40
0.852835;0.8054245;0.37307307;0.9178;0.38002023;0.9136;40;40;40;40
0.8325887;0.803066;0.3716842;0.9182;0.3784587;0.9143;40;40;40;40
0.82139504;0.8301887;0.37029603;0.9186;0.3770072;0.9144;40;40;40;40
0.7795397;0.8266509;0.36900753;0.9187;0.37588075;0.9146;40;40;40;40
0.7716409;0.8349057;0.36759755;0.9196;0.37436646;0.9149;40;40;40;40
0.77891195;0.8337264;0.3664206;0.9197;0.37306187;0.9152;40;40;40;40
0.7602207;0.8290094;0.36499825;0.9198;0.3719922;0.9154;40;40;40;40
0.76092315;0.8443396;0.36380908;0.9201;0.37049243;0.9159;40;40;40;40
0.8011276;0.8360849;0.3627479;0.9208;0.36929482;0.916;40;40;40;40
0.8133608;0.8301887;0.3619572;0.9212;0.36832902;0.9171;40;40;40;40
0.7939734;0.8278302;0.36076814;0.9217;0.36725146;0.9175;40;40;40;40
0.8136501;0.8254717;0.35944346;0.9219;0.36597392;0.9174;40;40;40;40
0.7725319;0.8431604;0.35841396;0.9226;0.36474916;0.9175;40;40;40;40
0.7541402;0.8431604;0.35703224;0.9228;0.36353207;0.9181;40;40;40;40
0.7914196;0.8349057;0.35602626;0.9229;0.36241305;0.9184;40;40;40;40
0.87333494;0.8148585;0.35513055;0.9228;0.36138257;0.9188;40;40;40;40
0.82462007;0.8325472;0.35454336;0.9234;0.3606064;0.9195;40;40;40;40
0.80361164;0.8231132;0.3533377;0.9231;0.35934666;0.9198;40;40;40;40
0.72756165;0.8455189;0.3522587;0.9238;0.35822678;0.9202;40;40;40;40
0.73852855;0.8525943;0.35064775;0.9246;0.3567442;0.9205;40;40;40;40
0.7975428;0.8349057;0.34974772;0.9243;0.35566908;0.9204;40;40;40;40
0.7993528;0.8301887;0.34886557;0.9245;0.35481054;0.9209;40;40;40;40
0.8356968;0.8183962;0.3480479;0.9248;0.35388651;0.9211;40;40;40;40
0.81799805;0.8278302;0.34720668;0.9251;0.35302183;0.9212;40;40;40;40
0.7960122;0.8231132;0.34630796;0.9254;0.35212195;0.9217;40;40;40;40
0.75503784;0.8408019;0.345215;0.9255;0.35082874;0.9215;40;40;40;40
0.81797785;0.8207547;0.34411198;0.9258;0.34980145;0.9219;40;40;40;40
0.85716736;0.8160377;0.3434693;0.9267;0.34913498;0.9222;40;40;40;40
0.7528;0.8455189;0.3425548;0.9272;0.34818673;0.9224;40;40;40;40
0.7997706;0.8254717;0.3415132;0.9275;0.34718883;0.923;40;40;40;40
0.8202726;0.8278302;0.34083024;0.9273;0.3463795;0.9229;40;40;40;40
0.78449553;0.8349057;0.34005126;0.9277;0.34556556;0.9237;40;40;40;40
0.7199818;0.8419811;0.33904207;0.9282;0.3444969;0.9241;40;40;40;40
0.768556;0.8360849;0.33772177;0.9289;0.343254;0.9244;40;40;40;40
0.72781336;0.8525943;0.33735758;0.9289;0.34271315;0.9248;40;40;40;40
0.7511256;0.8384434;0.3361697;0.9291;0.34175104;0.9249;40;40;40;40
0.75822175;0.8431604;0.33546755;0.9294;0.34095448;0.9252;40;40;40;40
0.7099785;0.8431604;0.33450428;0.9298;0.34011373;0.9257;40;40;40;40
0.8445742;0.8160377;0.33361036;0.9299;0.33915323;0.9259;40;40;40;40
0.82178754;0.8266509;0.33334953;0.9304;0.3387522;0.9259;40;40;40;40
0.7421407;0.8408019;0.33233672;0.9307;0.3375697;0.9266;40;40;40;40
0.7337563;0.8408019;0.33146244;0.9308;0.33687252;0.9267;40;40;40;40
0.74676853;0.8443396;0.33082727;0.9306;0.33625472;0.9268;40;40;40;40
0.81053;0.8231132;0.32998338;0.931;0.33541173;0.9271;40;40;40;40
0.763279;0.8490566;0.3292523;0.9311;0.3345817;0.9272;40;40;40;40
0.71042717;0.8525943;0.32841238;0.9315;0.33386314;0.9277;40;40;40;40
0.8024227;0.8301887;0.32770592;0.9315;0.3329355;0.9278;40;40;40;40
0.73554313;0.8396226;0.32679477;0.9322;0.33203974;0.9281;40;40;40;40
0.7661536;0.8349057;0.32617518;0.9323;0.3313661;0.9282;40;40;40;40
0.77616036;0.8372642;0.32534093;0.9325;0.33060348;0.9281;40;40;40;40
0.8195402;0.8301887;0.32465646;0.9328;0.3297667;0.9287;40;40;40;40
0.7650933;0.8490566;0.32423335;0.9328;0.32934833;0.9296;40;40;40;40
0.6717289;0.8584906;0.32325417;0.933;0.32839635;0.9294;40;40;40;40
0.8066235;0.8301887;0.32216468;0.9329;0.32733026;0.9298;40;40;40;40
0.7138272;0.8525943;0.32188925;0.9329;0.32702184;0.9298;40;40;40;40
0.7822911;0.8384434;0.32104823;0.9333;0.3261602;0.9305;40;40;40;40
0.7074569;0.8525943;0.32067356;0.9335;0.3257306;0.931;40;40;40;40
0.6934136;0.8596698;0.31949082;0.9339;0.32452565;0.9309;40;40;40;40
0.82802165;0.8301887;0.3189208;0.934;0.32391575;0.9315;40;40;40;40
0.7653899;0.8502358;0.31877497;0.9344;0.32357037;0.9317;40;40;40;40
0.71042585;0.8549528;0.31783906;0.9344;0.32264122;0.9318;40;40;40;40
0.74714833;0.8455189;0.3171318;0.9344;0.32200447;0.932;40;40;40;40
0.6840188;0.8549528;0.31684062;0.9345;0.32163334;0.9324;40;40;40;40
0.744028;0.8466981;0.31585518;0.9345;0.32054818;0.9324;40;40;40;40
0.75136715;0.8372642;0.31542963;0.9344;0.32006693;0.9333;40;40;40;40
0.7033948;0.8490566;0.31485063;0.9348;0.3196509;0.9328;40;40;40;40
0.73298186;0.8431604;0.31426492;0.9349;0.31882155;0.9332;40;40;40;40
0.81730515;0.8242925;0.31370956;0.935;0.31825355;0.9335;40;40;40;40
0.7546421;0.8408019;0.31320703;0.9355;0.31774178;0.9333;40;40;40;40
0.70591193;0.8455189;0.31243774;0.9353;0.31695414;0.9341;40;40;40;40
0.7318215;0.8502358;0.31180084;0.9349;0.31632358;0.9341;40;40;40;40
0.76442003;0.8396226;0.3113693;0.9352;0.3159195;0.9346;40;40;40;40
0.7239223;0.8561321;0.31080025;0.9352;0.3153954;0.9344;40;40;40;40
0.7999105;0.8396226;0.31017056;0.9358;0.3144833;0.9347;40;40;40;40
0.70637244;0.8455189;0.30988675;0.9353;0.31423315;0.9345;40;40;40;40
0.7516936;0.8478774;0.3090681;0.936;0.31336334;0.9345;40;40;40;40
0.720315;0.8478774;0.30850306;0.9361;0.31291616;0.9349;40;40;40;40
0.7530727;0.8384434;0.30812252;0.9365;0.31235152;0.9354;40;40;40;40
0.77178335;0.8408019;0.30754727;0.9364;0.31183192;0.9353;40;40;40;40
0.77895314;0.8372642;0.3069429;0.9364;0.31134048;0.9356;40;40;40;40
0.72273695;0.8502358;0.3065422;0.9367;0.3108065;0.9358;40;40;40;40
0.75745076;0.8372642;0.30590773;0.9369;0.3099968;0.9363;40;40;40;40
0.71295506;0.8431604;0.30555785;0.9369;0.30969813;0.9362;40;40;40;40
0.73252165;0.8478774;0.30468825;0.937;0.30882588;0.936;40;40;40;40
0.75669587;0.8431604;0.30417848;0.9371;0.308244;0.9363;40;40;40;40
0.7778302;0.8231132;0.30385283;0.937;0.30788264;0.9364;40;40;40;40
0.69983196;0.8490566;0.30324864;0.9371;0.3072245;0.9368;40;40;40;40
0.74561715;0.8443396;0.30254054;0.937;0.30645835;0.9369;40;40;40;40
0.7560418;0.8384434;0.30231628;0.9369;0.3061449;0.9371;40;40;40;40
0.74098206;0.8455189;0.3019497;0.9379;0.30568632;0.9373;40;40;40;40
0.8304061;0.821934;0.30122593;0.9376;0.3050357;0.9371;40;40;40;40
0.7408985;0.8431604;0.3011142;0.9375;0.30497113;0.9377;40;40;40;40
0.7483849;0.8372642;0.300383;0.9381;0.30400005;0.9377;40;40;40;40
0.7535625;0.8313679;0.2999993;0.9382;0.3037237;0.938;40;40;40;40
0.68851024;0.8514151;0.29927927;0.9382;0.30290633;0.938;40;40;40;40
0.6695739;0.8549528;0.29859072;0.9387;0.30209467;0.938;40;40;40;40
0.700894;0.8608491;0.29819214;0.9387;0.3017813;0.9382;40;40;40;40
0.725733;0.8431604;0.29772228;0.9388;0.30116412;0.9381;40;40;40;40
0.6883254;0.8549528;0.2973582;0.9386;0.30103937;0.9384;40;40;40;40
0.7064001;0.8502358;0.2967745;0.9393;0.30032787;0.938;40;40;40;40
0.72135377;0.8525943;0.2963918;0.9392;0.29985616;0.9381;40;40;40;40
0.74892956;0.8408019;0.2957726;0.9395;0.29939264;0.9377;40;40;40;40
0.76269126;0.8419811;0.2954791;0.9392;0.29892123;0.9387;40;40;40;40
0.7868747;0.8290094;0.29513395;0.9397;0.2984613;0.9384;40;40;40;40
0.7436672;0.8408019;0.29479384;0.94;0.29816163;0.9387;40;40;40;40
0.733214;0.8396226;0.2943041;0.94;0.29755712;0.9386;40;40;40;40
0.76182425;0.8396226;0.29378775;0.9401;0.29704854;0.9387;40;40;40;40
0.70684457;0.8455189;0.29336983;0.9402;0.2967147;0.9384;40;40;40;40
0.7288043;0.8502358;0.29258424;0.9404;0.29602218;0.9387;40;40;40;40
0.7492461;0.8360849;0.29262298;0.9407;0.29583862;0.9388;40;40;40;40
0.66703135;0.8561321;0.2920337;0.9408;0.2952918;0.9388;40;40;40;40
0.7094109;0.8502358;0.29154024;0.9412;0.2946608;0.9391;40;40;40;40
0.71695566;0.8478774;0.29109335;0.9416;0.29423892;0.9395;40;40;40;40
0.7093716;0.8396226;0.2909742;0.9421;0.29407978;0.939;40;40;40;40
0.64349306;0.8726415;0.2902075;0.9419;0.29326645;0.9391;40;40;40;40
0.7044817;0.8455189;0.2897699;0.9423;0.29298833;0.9391;40;40;40;40
0.75306135;0.8349057;0.28941163;0.9426;0.29244936;0.939;40;40;40;40
0.6848771;0.8455189;0.28915587;0.9429;0.292144;0.9393;40;40;40;40
0.6875547;0.8525943;0.2887548;0.9426;0.29178643;0.9394;40;40;40;40
0.71495515;0.8466981;0.28833848;0.9431;0.29137632;0.9393;40;40;40;40
0.723052;0.8419811;0.28779632;0.943;0.29093584;0.9396;40;40;40;40
0.7330411;0.8443396;0.28752393;0.9432;0.29047534;0.9398;40;40;40;40
0.7834752;0.8408019;0.2875625;0.9433;0.29040584;0.9399;40;40;40;40
0.7414999;0.8466981;0.28709126;0.9433;0.2900471;0.9399;40;40;40;40
0.6771512;0.8549528;0.2866675;0.9435;0.28968763;0.94;40;40;40;40
0.68169886;0.8561321;0.28617275;0.9435;0.28924134;0.9401;40;40;40;40
0.68952304;0.8525943;0.28549376;0.9435;0.2886079;0.9402;40;40;40;40
0.7238756;0.8419811;0.2856301;0.9436;0.2884413;0.9405;40;40;40;40
0.690165;0.8596698;0.28520602;0.9437;0.28791797;0.941;40;40;40;40
0.63904196;0.8584906;0.2845641;0.9435;0.28726676;0.941;40;40;40;40
0.71847147;0.8455189;0.28420904;0.9436;0.28698707;0.941;40;40;40;40
0.7136078;0.8408019;0.2840442;0.9436;0.28673673;0.9411;40;40;40;40
0.72077674;0.8502358;0.2835802;0.9438;0.28644204;0.941;40;40;40;40
0.7111644;0.8537736;0.28310722;0.9437;0.28591552;0.941;40;40;40;40
0.7670496;0.8360849;0.28308666;0.944;0.2857047;0.9413;40;40;40;40
0.68823195;0.8573113;0.28299606;0.9443;0.28562364;0.9411;40;40;40;40
0.6505939;0.8643868;0.28251544;0.9445;0.28507695;0.9412;40;40;40;40
0.6786271;0.8490566;0.28177524;0.9442;0.28454858;0.9415;40;40;40;40
0.6814997;0.8632075;0.28151202;0.9442;0.28400657;0.9417;40;40;40;40
0.70657486;0.8514151;0.28146577;0.944;0.28409645;0.9416;40;40;40;40
0.65370595;0.8596698;0.28117135;0.9447;0.28370282;0.9417;40;40;40;40
0.71869105;0.8478774;0.28062794;0.9447;0.28319374;0.942;40;40;40;40
0.6622877;0.8573113;0.2805607;0.9449;0.28297675;0.942;40;40;40;40
0.6783266;0.8549528;0.2801259;0.9454;0.28228346;0.942;40;40;40;40
0.80068344;0.8313679;0.27971688;0.9452;0.28212276;0.9422;40;40;40;40
0.67850673;0.8596698;0.2796017;0.9454;0.28211772;0.942;40;40;40;40
0.77115;0.8384434;0.27909437;0.9455;0.2815409;0.9424;40;40;40;40
0.66668147;0.8466981;0.2790851;0.9461;0.28129712;0.9424;40;40;40;40
0.74194133;0.8525943;0.27846575;0.9462;0.2807289;0.9419;40;40;40;40
0.6930711;0.8537736;0.2787288;0.9464;0.28091195;0.9421;40;40;40;40
0.61921203;0.8667453;0.2777707;0.9463;0.2801859;0.9421;40;40;40;40
0.70414114;0.8561321;0.27745295;0.9466;0.27981332;0.9421;40;40;40;40
0.6487679;0.8620283;0.2774697;0.9469;0.27969238;0.9423;40;40;40;40
0.62472147;0.8714623;0.27692494;0.9469;0.27922323;0.9422;40;40;40;40
0.66404825;0.8620283;0.27676898;0.947;0.27905726;0.9423;40;40;40;40
0.7314579;0.8490566;0.27632472;0.9468;0.27855253;0.9424;40;40;40;40
0.71243745;0.8596698;0.27625212;0.9466;0.27845648;0.9424;40;40;40;40
0.6886458;0.8549528;0.27613193;0.9471;0.27826682;0.9425;40;40;40;40
0.64820796;0.8679245;0.27586222;0.9477;0.27800354;0.9427;40;40;40;40
0.6677394;0.8573113;0.2752522;0.9472;0.27732193;0.9422;40;40;40;40
0.711854;0.8396226;0.27517676;0.9474;0.27714023;0.9425;40;40;40;40
0.72881997;0.8455189;0.27506992;0.9479;0.27708414;0.9426;40;40;40;40
0.67633104;0.8573113;0.2749706;0.9479;0.27689758;0.9428;40;40;40;40
0.7506431;0.8337264;0.27454755;0.948;0.2764601;0.9425;40;40;40;40
0.6749544;0.8561321;0.27443072;0.9479;0.27627248;0.9426;40;40;40;40
0.60064095;0.8726415;0.2737763;0.9479;0.27555233;0.9427;40;40;40;40
0.6784713;0.8620283;0.27365118;0.948;0.27549317;0.9428;40;40;40;40
0.5880117;0.8785377;0.27325514;0.9484;0.27515218;0.9427;40;40;40;40
0.66021556;0.8537736;0.27289554;0.9482;0.27471733;0.9431;40;40;40;40
0.62109727;0.875;0.27288732;0.9484;0.27469012;0.943;40;40;40;40
0.6824351;0.8502358;0.2726017;0.9484;0.27424374;0.9436;40;40;40;40
0.7258187;0.8502358;0.27246606;0.9484;0.27408853;0.9437;40;40;40;40
0.6812927;0.8608491;0.2724205;0.9488;0.27414918;0.9432;40;40;40;40
0.70936924;0.8584906;0.2722425;0.9487;0.2736254;0.9435;40;40;40;40
0.6813871;0.8679245;0.27215943;0.9487;0.27366132;0.9434;40;40;40;40
