loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4534647;0.7040094;1.2274789;0.8091;1.2278401;0.7966;541;541;541;541
0.82675165;0.8183962;0.4574184;0.8942;0.47064033;0.8912;541;541;541;541
0.73534364;0.8455189;0.3962477;0.9218;0.40244043;0.9183;541;541;541;541
0.6689496;0.8691038;0.35211897;0.9342;0.35668963;0.9286;541;541;541;541
0.64378124;0.8691038;0.32689613;0.9408;0.32996908;0.9369;541;541;541;541
0.5970635;0.8832547;0.3068416;0.9461;0.30926377;0.941;541;541;541;541
0.6065879;0.8761792;0.29069585;0.9497;0.29213294;0.9466;541;541;541;541
0.5674264;0.8926887;0.2784056;0.9526;0.27871084;0.9515;541;541;541;541
0.584722;0.8832547;0.26749352;0.9555;0.26745299;0.9544;541;541;541;541
0.55531585;0.8903302;0.25787118;0.9582;0.2573398;0.9565;541;541;541;541
0.601078;0.8832547;0.2516078;0.96;0.25053042;0.9587;541;541;541;541
0.563125;0.8891509;0.24411683;0.9626;0.24295278;0.9605;541;541;541;541
0.5454355;0.8926887;0.2385057;0.9651;0.23646846;0.9616;541;541;541;541
0.5054471;0.9021226;0.2323375;0.9665;0.23057729;0.9637;541;541;541;541
0.51509535;0.8915094;0.22858159;0.9672;0.22634368;0.9657;541;541;541;541
0.47324732;0.9044811;0.22232522;0.9678;0.21993785;0.9666;541;541;541;541
0.44681156;0.9091981;0.21914282;0.9679;0.21651794;0.9678;541;541;541;541
0.45999408;0.9056604;0.21765894;0.9688;0.21515632;0.9676;541;541;541;541
0.4523345;0.9044811;0.21297012;0.9692;0.21073389;0.9682;541;541;541;541
0.3960467;0.9221698;0.21102163;0.9701;0.20890728;0.9686;541;541;541;541
0.44914755;0.9091981;0.20865835;0.9701;0.20643255;0.9682;541;541;541;541
0.41401565;0.9186321;0.2063498;0.9706;0.2037749;0.9694;541;541;541;541
0.4282378;0.9115566;0.20055962;0.9716;0.19820015;0.9701;541;541;541;541
0.41958094;0.9091981;0.2019365;0.9715;0.19973345;0.9701;541;541;541;541
0.3955395;0.9174528;0.19927533;0.9712;0.19673595;0.9706;541;541;541;541
0.3738905;0.9233491;0.19666642;0.9719;0.19461791;0.9706;541;541;541;541
0.40186745;0.9150943;0.19589378;0.9719;0.19415054;0.971;541;541;541;541
0.3604247;0.9198113;0.19441131;0.9721;0.19267353;0.971;541;541;541;541
0.34009767;0.9304245;0.19245107;0.9717;0.19010648;0.9713;541;541;541;541
0.36824107;0.9162736;0.19166493;0.9721;0.18987876;0.9712;541;541;541;541
0.3142052;0.9386792;0.18876135;0.972;0.18743734;0.9704;541;541;541;541
0.3698945;0.9139151;0.1897505;0.9723;0.18816629;0.9701;541;541;541;541
0.30357632;0.9316038;0.19051443;0.9715;0.1895757;0.9703;541;541;541;541
0.34817144;0.9221698;0.18839625;0.9719;0.18683401;0.9708;541;541;541;541
0.29400986;0.9316038;0.18780474;0.9711;0.18602039;0.971;541;541;541;541
0.35770187;0.9115566;0.18900101;0.9706;0.18748203;0.97;541;541;541;541
0.319669;0.9316038;0.18846956;0.9709;0.1870569;0.9688;541;541;541;541
0.32367563;0.9257075;0.18626843;0.9703;0.1846675;0.9688;541;541;541;541
0.30641317;0.932783;0.18569797;0.9705;0.1844499;0.9691;541;541;541;541
0.2647843;0.942217;0.18281747;0.9701;0.1822772;0.969;541;541;541;541
0.27940908;0.9363208;0.18832746;0.9702;0.18650705;0.9689;541;541;541;541
0.28773963;0.932783;0.18540516;0.9686;0.1844491;0.9679;541;541;541;541
0.23994935;0.9481132;0.18350238;0.9678;0.1820883;0.9674;541;541;541;541
0.26799867;0.9410377;0.18798128;0.9663;0.18682876;0.9656;541;541;541;541
0.249388;0.9398585;0.18800776;0.9665;0.18699959;0.9653;541;541;541;541
0.24967523;0.9457547;0.18927586;0.9652;0.18827671;0.9639;541;541;541;541
0.23009646;0.942217;0.18852976;0.9653;0.1868482;0.9651;541;541;541;541
0.22572865;0.9528302;0.18915007;0.9642;0.18762934;0.9636;541;541;541;541
0.23299558;0.9398585;0.19266585;0.964;0.19100888;0.963;541;541;541;541
0.24829058;0.9386792;0.18782285;0.964;0.1872642;0.9637;541;541;541;541
0.24222992;0.9398585;0.1916387;0.9623;0.19062032;0.9619;541;541;541;541
0.18953888;0.9610849;0.19180502;0.9617;0.19014525;0.962;541;541;541;541
0.20328191;0.9563679;0.19653906;0.9605;0.19508798;0.9596;541;541;541;541
0.19409785;0.9575472;0.1924833;0.9615;0.19092488;0.9611;541;541;541;541
0.18401924;0.9599057;0.19640839;0.9601;0.19504844;0.9585;541;541;541;541
0.16619283;0.9551887;0.19440186;0.9597;0.19379896;0.9587;541;541;541;541
0.15241534;0.9728774;0.19654809;0.9582;0.19505341;0.9581;541;541;541;541
0.17595883;0.9599057;0.19587225;0.9581;0.19463514;0.9571;541;541;541;541
0.17592241;0.9563679;0.19933723;0.9579;0.19820975;0.9566;541;541;541;541
0.16094807;0.9681604;0.19953567;0.9571;0.19774714;0.9556;541;541;541;541
0.18808319;0.9563679;0.20198648;0.9567;0.20162912;0.9552;541;541;541;541
0.17662941;0.9599057;0.20932347;0.9525;0.20882101;0.9518;541;541;541;541
0.15301809;0.9716981;0.20490982;0.9531;0.2045068;0.9527;541;541;541;541
0.15970871;0.9622642;0.21172844;0.9521;0.21206823;0.95;541;541;541;541
0.13352089;0.9752358;0.21049657;0.9526;0.21026021;0.9506;541;541;541;541
0.16179833;0.9610849;0.2151624;0.9498;0.21484214;0.9498;541;541;541;541
0.1682554;0.9658019;0.21199085;0.9504;0.21101294;0.9492;541;541;541;541
0.13596109;0.9693396;0.21443306;0.9479;0.21436441;0.9469;541;541;541;541
0.12881333;0.9705189;0.21328954;0.9479;0.21246246;0.9481;541;541;541;541
0.1426592;0.9705189;0.2182237;0.9464;0.21823648;0.9445;541;541;541;541
0.13697119;0.9705189;0.21532124;0.9467;0.21574295;0.945;541;541;541;541
0.12740399;0.9716981;0.22387366;0.945;0.22551325;0.9414;541;541;541;541
0.11728431;0.9752358;0.23016763;0.9428;0.23199421;0.9392;541;541;541;541
0.098356016;0.9787736;0.2199791;0.945;0.22108017;0.9417;541;541;541;541
0.10856734;0.9740566;0.23492967;0.942;0.23447065;0.9382;541;541;541;541
0.10993057;0.9764151;0.24314897;0.9374;0.24236436;0.9334;541;541;541;541
0.1107301;0.9740566;0.23812766;0.9388;0.239264;0.9345;541;541;541;541
0.104900375;0.9764151;0.24405381;0.937;0.2438979;0.9338;541;541;541;541
0.116525955;0.9752358;0.25037834;0.9358;0.25288686;0.9332;541;541;541;541
0.09297639;0.9811321;0.2464434;0.9361;0.24696435;0.9348;541;541;541;541
0.11537594;0.9728774;0.23509385;0.9387;0.23729108;0.9366;541;541;541;541
0.095512725;0.9799528;0.23284817;0.9388;0.2363453;0.9379;541;541;541;541
0.097087026;0.9799528;0.23207793;0.9406;0.23613648;0.9371;541;541;541;541
0.104028836;0.9764151;0.2353896;0.9401;0.23971777;0.9385;541;541;541;541
0.12498666;0.9681604;0.25164694;0.936;0.25463617;0.9352;541;541;541;541
0.09108725;0.9787736;0.25198385;0.9342;0.25737363;0.9321;541;541;541;541
0.09193676;0.9799528;0.26718876;0.9294;0.27381343;0.9271;541;541;541;541
0.0916535;0.9823113;0.2565226;0.9311;0.26237333;0.9287;541;541;541;541
0.08883213;0.9787736;0.24750893;0.9336;0.2526123;0.9303;541;541;541;541
0.07748314;0.9870283;0.2525807;0.9331;0.25793633;0.9289;541;541;541;541
0.07028824;0.9893868;0.25429034;0.9329;0.260719;0.929;541;541;541;541
0.07635343;0.9870283;0.2637609;0.9295;0.27006876;0.9258;541;541;541;541
0.07323683;0.9870283;0.27902633;0.9248;0.28445688;0.921;541;541;541;541
0.06584446;0.9882075;0.28684494;0.9209;0.29076353;0.9173;541;541;541;541
0.05800509;0.9929245;0.26948848;0.9267;0.2726985;0.9223;541;541;541;541
0.079968035;0.9799528;0.2617953;0.9314;0.2633977;0.9284;541;541;541;541
0.06283999;0.9893868;0.25945917;0.9321;0.25599873;0.9289;541;541;541;541
0.07372049;0.9882075;0.25105667;0.9357;0.24671382;0.9331;541;541;541;541
0.07522101;0.9870283;0.2541131;0.9364;0.24575128;0.9337;541;541;541;541
0.074970976;0.9870283;0.27003515;0.9316;0.2603022;0.9307;541;541;541;541
0.06254827;0.9882075;0.2775816;0.9293;0.26675853;0.9277;541;541;541;541
0.07836949;0.9858491;0.28877318;0.9254;0.2764746;0.9268;541;541;541;541
0.06868567;0.990566;0.2933513;0.9225;0.28051788;0.9246;541;541;541;541
0.07293653;0.9846698;0.2909664;0.9231;0.2801186;0.9241;541;541;541;541
0.046289697;0.995283;0.3053825;0.9183;0.29441962;0.9193;541;541;541;541
0.059140466;0.9893868;0.30699575;0.9184;0.2980404;0.9196;541;541;541;541
0.05249802;0.9929245;0.3042896;0.9203;0.29464316;0.9192;541;541;541;541
0.04662733;0.9917453;0.30644882;0.9195;0.29753476;0.9181;541;541;541;541
0.04864171;0.9917453;0.31586054;0.9156;0.30755928;0.9145;541;541;541;541
0.045584824;0.9941038;0.3177329;0.9154;0.3082068;0.9151;541;541;541;541
