loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8636085;0.6544811;1.7473793;0.7581;1.7452352;0.7449;399;399;399;399
1.0796003;0.7558962;0.73443615;0.8488;0.74138176;0.8412;399;399;399;399
0.879128;0.8007075;0.45035884;0.9023;0.45857412;0.8955;399;399;399;399
0.8886727;0.7936321;0.40451166;0.9159;0.40916383;0.9137;399;399;399;399
0.71259725;0.8490566;0.365011;0.9273;0.36898404;0.9228;399;399;399;399
0.77983963;0.8384434;0.3415759;0.9351;0.34491807;0.9304;399;399;399;399
0.7783367;0.8372642;0.32096398;0.9409;0.3241412;0.9354;399;399;399;399
0.63146186;0.8679245;0.30649924;0.9461;0.3097543;0.9389;399;399;399;399
0.695212;0.8573113;0.29365522;0.9493;0.29671317;0.9452;399;399;399;399
0.64518046;0.8596698;0.28268695;0.9516;0.28558978;0.947;399;399;399;399
0.6125299;0.8643868;0.27319598;0.9549;0.276089;0.9507;399;399;399;399
0.74345446;0.8396226;0.26614946;0.957;0.26881817;0.9521;399;399;399;399
0.58836097;0.879717;0.25710884;0.9589;0.26004797;0.9549;399;399;399;399
0.65877944;0.8667453;0.25274813;0.9609;0.2553105;0.9571;399;399;399;399
0.5912766;0.875;0.24667878;0.9625;0.24929239;0.9582;399;399;399;399
0.60597104;0.8738208;0.23999663;0.9635;0.24236235;0.9611;399;399;399;399
0.5740903;0.879717;0.23589304;0.9639;0.23821026;0.9612;399;399;399;399
0.544562;0.8867925;0.23132557;0.9648;0.2336879;0.9626;399;399;399;399
0.5665284;0.8903302;0.22803147;0.966;0.23004964;0.9631;399;399;399;399
0.5009012;0.8974057;0.2239231;0.9672;0.22572859;0.9638;399;399;399;399
0.51278585;0.8891509;0.22105484;0.9674;0.22284202;0.9646;399;399;399;399
0.52381796;0.8903302;0.21720201;0.9688;0.21911705;0.9654;399;399;399;399
0.5652092;0.8832547;0.21428029;0.9696;0.21637526;0.9656;399;399;399;399
0.5611084;0.884434;0.21085218;0.9692;0.2129855;0.9666;399;399;399;399
0.49675524;0.8938679;0.20897757;0.9699;0.2108913;0.9673;399;399;399;399
0.55796695;0.8808962;0.20477279;0.9703;0.20625718;0.9687;399;399;399;399
0.5105102;0.8903302;0.20397559;0.971;0.20592669;0.9684;399;399;399;399
0.46165594;0.9080189;0.19969384;0.971;0.20152754;0.9692;399;399;399;399
0.5252671;0.8832547;0.2012761;0.9699;0.20299101;0.969;399;399;399;399
0.47653136;0.8985849;0.19666049;0.9714;0.19827577;0.9703;399;399;399;399
0.4733023;0.9044811;0.19485725;0.9718;0.19644329;0.9712;399;399;399;399
0.43271104;0.9091981;0.19322756;0.9717;0.19502664;0.9713;399;399;399;399
0.48353234;0.8997642;0.1904979;0.9723;0.1921353;0.9713;399;399;399;399
0.46715587;0.9021226;0.18912847;0.972;0.19059844;0.9716;399;399;399;399
0.43723267;0.9091981;0.18782336;0.9722;0.18969545;0.9725;399;399;399;399
0.43966642;0.9091981;0.18609573;0.9723;0.18763992;0.9731;399;399;399;399
0.4969306;0.8891509;0.18532935;0.9721;0.186828;0.9732;399;399;399;399
0.4665135;0.8962264;0.18528266;0.9724;0.1870112;0.9731;399;399;399;399
0.42073482;0.9056604;0.18563117;0.9711;0.18687345;0.9733;399;399;399;399
0.3970308;0.9162736;0.1839451;0.9722;0.18527967;0.9733;399;399;399;399
0.38508448;0.9162736;0.18043019;0.9724;0.18189763;0.9735;399;399;399;399
0.43395993;0.9068396;0.18068969;0.9719;0.1821753;0.9742;399;399;399;399
0.4075289;0.9139151;0.18128073;0.9715;0.18225642;0.9733;399;399;399;399
0.3136572;0.9292453;0.17858194;0.9718;0.17978187;0.9727;399;399;399;399
0.39490458;0.9091981;0.17946391;0.9723;0.18099082;0.9729;399;399;399;399
0.41871163;0.9044811;0.18047777;0.9715;0.18172216;0.9728;399;399;399;399
0.4107378;0.9021226;0.1785124;0.9714;0.17975901;0.9724;399;399;399;399
0.38124257;0.9103774;0.17917137;0.9713;0.17993337;0.9723;399;399;399;399
0.38419306;0.9127358;0.17934395;0.9711;0.1803394;0.972;399;399;399;399
0.36736143;0.9068396;0.1774199;0.9704;0.17833064;0.9716;399;399;399;399
0.36550435;0.9150943;0.17729951;0.9713;0.17849724;0.9714;399;399;399;399
0.39184833;0.9044811;0.17832461;0.971;0.1794153;0.9719;399;399;399;399
0.31265086;0.9209906;0.17878933;0.9704;0.18002424;0.971;399;399;399;399
0.35773072;0.9115566;0.17786847;0.97;0.17920886;0.9712;399;399;399;399
0.34966493;0.9115566;0.18073276;0.9693;0.18146425;0.9709;399;399;399;399
0.38070858;0.9009434;0.17874087;0.9695;0.17894837;0.971;399;399;399;399
0.36949936;0.9103774;0.17928323;0.9695;0.17981729;0.9703;399;399;399;399
0.30881;0.9257075;0.18096468;0.9693;0.18183926;0.9701;399;399;399;399
0.29795086;0.9257075;0.1781574;0.9688;0.17853037;0.9693;399;399;399;399
0.33147377;0.9103774;0.17921138;0.9688;0.17950152;0.9691;399;399;399;399
0.3015687;0.9162736;0.18135363;0.9687;0.18161467;0.969;399;399;399;399
0.31533453;0.9174528;0.1825061;0.9684;0.18306707;0.9687;399;399;399;399
0.28394637;0.9233491;0.18127596;0.9675;0.18145613;0.969;399;399;399;399
0.28956118;0.928066;0.18174714;0.9667;0.18158486;0.9686;399;399;399;399
0.30499166;0.9127358;0.18583015;0.9659;0.18561058;0.9676;399;399;399;399
0.31992665;0.9209906;0.18379205;0.9658;0.18333176;0.9672;399;399;399;399
0.24465391;0.9351415;0.1863918;0.9649;0.18572038;0.9663;399;399;399;399
0.28580472;0.9316038;0.18400067;0.965;0.18400934;0.9668;399;399;399;399
0.28220725;0.9186321;0.18611313;0.9631;0.1850128;0.966;399;399;399;399
0.2901474;0.9198113;0.18394196;0.964;0.18305095;0.9652;399;399;399;399
0.28583905;0.9268868;0.18916549;0.964;0.18873781;0.9657;399;399;399;399
0.2694735;0.9245283;0.18697086;0.9635;0.18622267;0.9653;399;399;399;399
0.22687018;0.9410377;0.18948933;0.962;0.18790543;0.9639;399;399;399;399
0.21812621;0.942217;0.18526128;0.9622;0.18411545;0.9638;399;399;399;399
0.21959183;0.9410377;0.19010366;0.9607;0.18914653;0.9637;399;399;399;399
0.252003;0.9316038;0.18920076;0.961;0.18805793;0.9636;399;399;399;399
0.26117933;0.9233491;0.19702753;0.9591;0.19591264;0.9616;399;399;399;399
0.25520393;0.9257075;0.19513306;0.9589;0.19315298;0.962;399;399;399;399
0.21204779;0.9398585;0.19052827;0.9595;0.19031514;0.9622;399;399;399;399
0.20762095;0.9504717;0.19113588;0.9592;0.18934858;0.9629;399;399;399;399
0.21226788;0.9504717;0.19602098;0.958;0.19484559;0.9605;399;399;399;399
0.20126908;0.9540094;0.19746839;0.9572;0.19644299;0.959;399;399;399;399
0.20120682;0.9540094;0.19643207;0.9577;0.19552597;0.9603;399;399;399;399
0.20748416;0.9433962;0.19787453;0.9577;0.19622475;0.9598;399;399;399;399
0.19553077;0.9551887;0.20270656;0.9552;0.20142151;0.9573;399;399;399;399
0.22791877;0.946934;0.20128259;0.9568;0.20013133;0.9569;399;399;399;399
0.19657055;0.9551887;0.20178497;0.9549;0.20014586;0.9558;399;399;399;399
0.19920005;0.9528302;0.2074105;0.9533;0.20545956;0.9556;399;399;399;399
0.20430925;0.9433962;0.20285957;0.9543;0.20129187;0.9571;399;399;399;399
0.19060977;0.9610849;0.2056414;0.9541;0.20433365;0.9554;399;399;399;399
0.20581895;0.9551887;0.20713237;0.9544;0.20618564;0.9547;399;399;399;399
0.16345972;0.9610849;0.20511772;0.953;0.20345166;0.9542;399;399;399;399
0.17318992;0.9658019;0.20937246;0.9519;0.20787644;0.9536;399;399;399;399
0.19055824;0.9587264;0.21085206;0.9518;0.209553;0.9536;399;399;399;399
0.13878429;0.9752358;0.20849277;0.9516;0.20702536;0.9525;399;399;399;399
0.19132657;0.9587264;0.2152788;0.95;0.21381135;0.9525;399;399;399;399
0.15158461;0.9658019;0.21479082;0.9471;0.21399233;0.951;399;399;399;399
0.15043598;0.9693396;0.21444836;0.9486;0.21300887;0.9516;399;399;399;399
0.1310018;0.9752358;0.21552381;0.9481;0.21420766;0.9506;399;399;399;399
0.15016116;0.9740566;0.21968408;0.945;0.21910286;0.9494;399;399;399;399
0.15294948;0.9658019;0.22059949;0.9468;0.21949321;0.9502;399;399;399;399
0.12865336;0.9740566;0.22110464;0.9449;0.2216544;0.9501;399;399;399;399
0.16394128;0.9646226;0.22603476;0.9431;0.22489084;0.948;399;399;399;399
0.12926877;0.9752358;0.22545525;0.9436;0.2246822;0.9486;399;399;399;399
0.14865835;0.9693396;0.22414975;0.9434;0.22329912;0.9488;399;399;399;399
0.120931104;0.9764151;0.22890869;0.9425;0.22767276;0.9474;399;399;399;399
0.16615258;0.9646226;0.23221841;0.9407;0.23194943;0.9461;399;399;399;399
0.106771864;0.9799528;0.23241651;0.9419;0.23224057;0.9468;399;399;399;399
0.14154714;0.9646226;0.2331748;0.9416;0.23122329;0.9456;399;399;399;399
0.11355894;0.9799528;0.23783584;0.9397;0.23784526;0.9431;399;399;399;399
0.11780821;0.9764151;0.23806293;0.9408;0.23891015;0.9406;399;399;399;399
0.14735118;0.9705189;0.23839815;0.9395;0.23743562;0.9432;399;399;399;399
0.099245;0.9834906;0.24510337;0.9374;0.24482314;0.9406;399;399;399;399
0.11977077;0.9752358;0.23817258;0.9389;0.23745663;0.9429;399;399;399;399
0.10161225;0.9834906;0.24820215;0.9364;0.24835129;0.9392;399;399;399;399
