loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3498627;0.7323113;1.0941321;0.8235;1.1028154;0.8183;568;568;568;568
0.9413436;0.7877358;0.4300815;0.8994;0.4465169;0.8961;568;568;568;568
0.8222397;0.8125;0.3875328;0.924;0.3960455;0.9217;568;568;568;568
0.7673325;0.8325472;0.34156322;0.9358;0.34749967;0.9315;568;568;568;568
0.7793577;0.8384434;0.31692076;0.9435;0.32208624;0.9374;568;568;568;568
0.6751071;0.8561321;0.2952585;0.9504;0.2992982;0.9447;568;568;568;568
0.724966;0.8431604;0.280481;0.9549;0.28395993;0.9495;568;568;568;568
0.6673309;0.8726415;0.26701352;0.9561;0.26989076;0.9536;568;568;568;568
0.6547955;0.8726415;0.25742343;0.9595;0.25950295;0.9559;568;568;568;568
0.5903186;0.879717;0.24678892;0.961;0.24812773;0.9576;568;568;568;568
0.5830002;0.879717;0.24134912;0.9629;0.24199893;0.9608;568;568;568;568
0.5886788;0.879717;0.23398057;0.9642;0.23401119;0.9613;568;568;568;568
0.55526364;0.8879717;0.22932549;0.9654;0.2292027;0.9628;568;568;568;568
0.5332852;0.8879717;0.22431938;0.9659;0.22405659;0.9638;568;568;568;568
0.55207396;0.8856132;0.21940927;0.966;0.21843408;0.9652;568;568;568;568
0.5606208;0.8867925;0.21806224;0.9662;0.21685164;0.9659;568;568;568;568
0.51911724;0.8891509;0.21326567;0.9672;0.21165922;0.9671;568;568;568;568
0.4942684;0.8974057;0.21141927;0.9673;0.20988843;0.9676;568;568;568;568
0.4918817;0.9056604;0.2106021;0.9679;0.20896292;0.9676;568;568;568;568
0.5303834;0.884434;0.20728676;0.9687;0.20544861;0.9687;568;568;568;568
0.46742284;0.8985849;0.20771128;0.968;0.2053488;0.97;568;568;568;568
0.3928042;0.9127358;0.20501228;0.9687;0.2027996;0.9696;568;568;568;568
0.46299514;0.8997642;0.20116395;0.9693;0.19907254;0.9703;568;568;568;568
0.4405259;0.9021226;0.20048457;0.9687;0.19771762;0.9695;568;568;568;568
0.46139678;0.8926887;0.19985034;0.9688;0.1976324;0.9704;568;568;568;568
0.4668673;0.8950472;0.19832236;0.9687;0.19555706;0.9701;568;568;568;568
0.39061183;0.9162736;0.19855782;0.9685;0.19593085;0.9702;568;568;568;568
0.37255943;0.9162736;0.19533344;0.9687;0.19219764;0.9705;568;568;568;568
0.34847906;0.9221698;0.19659352;0.968;0.19326825;0.9702;568;568;568;568
0.38323158;0.9068396;0.19436659;0.9686;0.19123757;0.9698;568;568;568;568
0.40430513;0.9033019;0.19155286;0.9687;0.18845323;0.9703;568;568;568;568
0.3708559;0.9068396;0.19306624;0.9676;0.18968509;0.97;568;568;568;568
0.37139148;0.9068396;0.19437638;0.9668;0.190801;0.9692;568;568;568;568
0.3570834;0.9091981;0.19376464;0.9672;0.18986675;0.9693;568;568;568;568
0.35396057;0.9080189;0.19144328;0.9675;0.18792254;0.9689;568;568;568;568
0.29485005;0.9257075;0.19065979;0.9671;0.18674128;0.9684;568;568;568;568
0.3620149;0.9033019;0.19458261;0.9666;0.19025576;0.967;568;568;568;568
0.2997496;0.9268868;0.19223417;0.9672;0.18782571;0.9678;568;568;568;568
0.31508243;0.9186321;0.1902026;0.9677;0.18638791;0.9678;568;568;568;568
0.33522713;0.9150943;0.18907437;0.9665;0.18419927;0.9676;568;568;568;568
0.24003403;0.9410377;0.18805565;0.9667;0.18341182;0.9672;568;568;568;568
0.25574642;0.9339623;0.19388992;0.9659;0.18962379;0.9663;568;568;568;568
0.25362632;0.928066;0.1882405;0.966;0.18368702;0.9673;568;568;568;568
0.2207191;0.9457547;0.18700764;0.9654;0.18259402;0.9667;568;568;568;568
0.23805971;0.9363208;0.1900421;0.9645;0.18610291;0.9661;568;568;568;568
0.2639092;0.9292453;0.19372194;0.9629;0.18900166;0.9647;568;568;568;568
0.25815877;0.9363208;0.18975902;0.9632;0.18559147;0.9646;568;568;568;568
0.18995932;0.9587264;0.1985704;0.9614;0.19428696;0.9625;568;568;568;568
0.20502047;0.9504717;0.19550489;0.9614;0.19137415;0.9627;568;568;568;568
0.18575414;0.9516509;0.19602506;0.9609;0.1914213;0.9632;568;568;568;568
0.19607088;0.9504717;0.19220482;0.9611;0.18832926;0.962;568;568;568;568
0.18513258;0.9551887;0.19837771;0.96;0.19577517;0.9607;568;568;568;568
0.16164474;0.9669811;0.19820316;0.9581;0.19468462;0.9604;568;568;568;568
0.18231127;0.9634434;0.19716536;0.9588;0.19477074;0.9603;568;568;568;568
0.17654166;0.9587264;0.19782715;0.9561;0.19460846;0.9593;568;568;568;568
0.1647176;0.9646226;0.20290354;0.9562;0.19905473;0.9572;568;568;568;568
