loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.161235;0.5294811;2.1182566;0.6396;2.1192114;0.6239;275;275;275;275
1.6836807;0.6462264;1.4980639;0.7579;1.497784;0.743;275;275;275;275
1.1189035;0.7311321;0.7468761;0.8374;0.75669193;0.8275;275;275;275;275
0.9492931;0.7841981;0.52057236;0.8837;0.5312662;0.878;275;275;275;275
0.8717627;0.803066;0.45390868;0.9055;0.46244678;0.9011;275;275;275;275
0.8088823;0.8372642;0.41237277;0.9165;0.41989264;0.9115;275;275;275;275
0.87852573;0.8136792;0.3828875;0.922;0.38963193;0.9192;275;275;275;275
0.7641508;0.8408019;0.36294377;0.9273;0.3694453;0.9245;275;275;275;275
0.8139568;0.8242925;0.34651503;0.9321;0.35263404;0.9284;275;275;275;275
0.8137298;0.821934;0.33331355;0.9348;0.33857623;0.9323;275;275;275;275
0.73036325;0.8455189;0.32149512;0.9388;0.3265921;0.9353;275;275;275;275
0.6636932;0.8584906;0.31168774;0.9423;0.31632206;0.938;275;275;275;275
0.7323834;0.8360849;0.30132523;0.9446;0.30598754;0.9405;275;275;275;275
0.71617323;0.8408019;0.29316866;0.948;0.29788017;0.943;275;275;275;275
0.7536887;0.8455189;0.28752157;0.9498;0.2919988;0.9446;275;275;275;275
0.6591205;0.8620283;0.28079516;0.9516;0.28519717;0.9455;275;275;275;275
0.72832286;0.8384434;0.2750411;0.9529;0.2793253;0.9487;275;275;275;275
0.6699935;0.8584906;0.26870552;0.955;0.27274537;0.9506;275;275;275;275
0.6734359;0.8620283;0.26463866;0.956;0.26848984;0.9516;275;275;275;275
0.7290344;0.8431604;0.26068488;0.9573;0.26432803;0.9527;275;275;275;275
0.6304976;0.8691038;0.2546327;0.9579;0.25838286;0.9547;275;275;275;275
0.60420364;0.8773585;0.25112084;0.9592;0.25441265;0.9547;275;275;275;275
0.6564318;0.8691038;0.24718906;0.9601;0.25036156;0.9561;275;275;275;275
0.6427323;0.8761792;0.24409156;0.9612;0.24722084;0.9567;275;275;275;275
0.70558816;0.8502358;0.23992774;0.9611;0.24280444;0.9572;275;275;275;275
0.6696459;0.8584906;0.23864035;0.9618;0.24139404;0.9576;275;275;275;275
0.6149943;0.8773585;0.23475663;0.9629;0.2377163;0.9589;275;275;275;275
0.6611324;0.8608491;0.23249531;0.9641;0.23501728;0.96;275;275;275;275
0.58091104;0.8773585;0.22946973;0.9642;0.23181126;0.961;275;275;275;275
