loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0502787;0.5495283;1.9829707;0.6841;1.980748;0.6781;325;325;325;325
1.4210752;0.6768868;1.1639413;0.7928;1.1614788;0.7842;325;325;325;325
1.0029361;0.7558962;0.5854255;0.8729;0.5938918;0.8677;325;325;325;325
0.9354256;0.7971698;0.46076134;0.9052;0.46752715;0.8992;325;325;325;325
0.8335617;0.8125;0.41262364;0.9144;0.418219;0.9103;325;325;325;325
0.7961436;0.8266509;0.38012204;0.9208;0.384909;0.9191;325;325;325;325
0.7776766;0.8325472;0.3580604;0.9281;0.36246476;0.9249;325;325;325;325
0.778823;0.8231132;0.34096602;0.9331;0.34460387;0.9291;325;325;325;325
0.6694461;0.8584906;0.32621804;0.9374;0.32951716;0.9336;325;325;325;325
0.7568485;0.8396226;0.31409892;0.942;0.3166313;0.9375;325;325;325;325
0.74839115;0.8466981;0.3042856;0.946;0.30625543;0.9408;325;325;325;325
0.7307063;0.8502358;0.29441103;0.9498;0.29579228;0.9441;325;325;325;325
0.62951684;0.8643868;0.28389347;0.9523;0.28482804;0.948;325;325;325;325
0.68274957;0.8584906;0.27799487;0.9543;0.27834958;0.9498;325;325;325;325
0.647077;0.8584906;0.27123502;0.9565;0.27105117;0.9535;325;325;325;325
0.6156537;0.8761792;0.264546;0.9581;0.26441577;0.9541;325;325;325;325
0.655487;0.8643868;0.25931627;0.9601;0.25881574;0.956;325;325;325;325
0.63913715;0.8667453;0.25349134;0.9607;0.2526886;0.9577;325;325;325;325
0.5848456;0.8832547;0.25002044;0.9613;0.24893618;0.9581;325;325;325;325
0.64332056;0.8679245;0.24605279;0.962;0.24468872;0.9588;325;325;325;325
0.62593126;0.8738208;0.2422582;0.9632;0.24069639;0.9596;325;325;325;325
0.6137022;0.8691038;0.23705639;0.9632;0.23521389;0.9598;325;325;325;325
0.59359556;0.8785377;0.23501861;0.9638;0.23321538;0.9599;325;325;325;325
0.56567687;0.8950472;0.23081592;0.964;0.22882387;0.9611;325;325;325;325
0.6165849;0.8832547;0.2288668;0.9654;0.22653806;0.9621;325;325;325;325
0.53872025;0.8915094;0.2260478;0.9654;0.22376096;0.9626;325;325;325;325
0.5528155;0.8856132;0.22295079;0.9659;0.22075903;0.9638;325;325;325;325
0.53039974;0.8915094;0.22041905;0.9665;0.21816619;0.9645;325;325;325;325
0.5348258;0.8997642;0.21793096;0.9666;0.21563178;0.9647;325;325;325;325
0.554609;0.8903302;0.2165675;0.9666;0.21441199;0.9663;325;325;325;325
0.59071326;0.8820755;0.21381316;0.967;0.21164571;0.9666;325;325;325;325
0.5341734;0.8891509;0.21180737;0.9669;0.20978196;0.9668;325;325;325;325
0.5587737;0.8867925;0.21130447;0.9666;0.20926091;0.9673;325;325;325;325
0.5297;0.8903302;0.20765932;0.9677;0.20536421;0.968;325;325;325;325
